timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:57.992376,12.0,47.0,12.0,44.0,37.0,45.0,-29.0,-48.0,4.0,-34.0,9.0,-16.0,27.89,30.35,22.83,1.1400000000000006,7.530000000000001,57.980000000000004,-27.02,-30.9,42.01,-21.990000000000002,4.36,-13.03
2025-07-25T14:32:57.996967,-82.0,-45.0,33.0,69.0,43.0,13.0,8.0,19.0,-12.0,-35.0,-50.0,-64.0,-66.11,-61.65,43.83,26.14,13.530000000000001,25.98,9.98,36.1,26.009999999999998,-22.990000000000002,-54.64,-61.03
2025-07-25T14:32:58.001264,-2.0,31.0,20.0,77.0,63.0,10.0,-45.0,9.0,-28.0,-43.0,-26.0,6.0,13.89,14.350000000000001,30.83,34.14,33.53,22.98,-43.02,26.1,10.009999999999998,-30.990000000000002,-30.64,8.97
2025-07-25T14:32:58.009229,-47.0,18.0,92.0,39.0,33.0,-34.0,-37.0,37.0,-30.0,34.0,-21.0,-24.0,-31.11,1.3500000000000014,102.83,-3.8599999999999994,3.530000000000001,-21.02,-35.02,54.1,8.009999999999998,46.01,-25.64,-21.03
2025-07-25T14:32:58.017009,-127.0,41.0,42.0,-28.0,95.0,-3.0,-12.0,-4.0,-50.0,52.0,-55.0,20.0,-111.11,24.35,52.83,-70.86,65.53,9.98,-10.02,13.100000000000001,-11.990000000000002,64.01,-59.64,22.97
2025-07-25T14:32:58.021742,-56.0,42.0,-91.0,14.0,18.0,-12.0,4.0,-31.0,-7.0,-54.0,3.0,-30.0,-40.11,25.35,-80.17,-28.86,-11.469999999999999,0.9800000000000004,5.98,-13.899999999999999,31.009999999999998,-41.99,-1.6399999999999997,-27.03
2025-07-25T14:32:58.025536,-42.0,73.0,-44.0,9.0,5.0,-9.0,-7.0,1.0,-97.0,-8.0,23.0,10.0,-26.11,56.35,-33.17,-33.86,-24.47,3.9800000000000004,-5.02,18.1,-58.99,4.01,18.36,12.97
2025-07-25T14:32:58.034216,-54.0,-12.0,-65.0,-28.0,-4.0,129.0,38.0,25.0,-39.0,17.0,-49.0,-31.0,-38.11,-28.65,-54.17,-70.86,-33.47,141.98,39.98,42.1,-0.990000000000002,29.009999999999998,-53.64,-28.03
2025-07-25T14:32:58.038776,-23.0,101.0,-38.0,7.0,66.0,-27.0,-23.0,16.0,-38.0,-82.0,24.0,-57.0,-7.109999999999999,84.35,-27.17,-35.86,36.53,-14.02,-21.02,33.1,0.00999999999999801,-69.99,19.36,-54.03
2025-07-25T14:32:58.046131,-38.0,8.0,3.0,10.0,0.0,-65.0,33.0,-48.0,-34.0,-41.0,76.0,-43.0,-22.11,-8.649999999999999,13.83,-32.86,-29.47,-52.019999999999996,34.98,-30.9,4.009999999999998,-28.990000000000002,71.36,-40.03
