timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:28.656433,50.0,11.0,-33.0,-9.0,25.0,-50.0,-49.0,-77.0,-29.0,-32.0,123.0,-46.0,-16.540000000000006,11.3,-34.6,-9.3,1.4699999999999989,24.58,-37.87,-55.17,-20.35,12.840000000000003,70.33,2.270000000000003
2025-07-25T14:35:28.664043,3.0,-19.0,-1.0,13.0,83.0,-7.0,-10.0,-32.0,35.0,0.0,70.0,-104.0,-63.540000000000006,-18.7,-2.6,12.7,59.47,67.58,1.1300000000000008,-10.170000000000002,43.65,44.84,17.33,-55.73
2025-07-25T14:35:28.668976,31.0,20.0,32.0,-16.0,9.0,10.0,-60.0,-2.0,8.0,-66.0,114.0,-4.0,-35.540000000000006,20.3,30.4,-16.3,-14.530000000000001,84.58,-48.87,19.83,16.65,-21.159999999999997,61.33,44.27
2025-07-25T14:35:28.676354,13.0,2.0,-60.0,10.0,-19.0,-27.0,-69.0,-26.0,-21.0,-45.0,79.0,-51.0,-53.540000000000006,2.3,-61.6,9.7,-42.53,47.58,-57.87,-4.170000000000002,-12.35,-0.1599999999999966,26.33,-2.729999999999997
2025-07-25T14:35:28.681741,60.0,55.0,-43.0,46.0,24.0,-84.0,-51.0,-53.0,16.0,-59.0,122.0,-125.0,-6.540000000000006,55.3,-44.6,45.7,0.46999999999999886,-9.420000000000002,-39.87,-31.17,24.65,-14.159999999999997,69.33,-76.72999999999999
2025-07-25T14:35:28.688638,153.0,2.0,-55.0,34.0,22.0,-60.0,-19.0,-15.0,-50.0,-38.0,75.0,-117.0,86.46,2.3,-56.6,33.7,-1.5300000000000011,14.579999999999998,-7.869999999999999,6.829999999999998,-41.35,6.840000000000003,22.33,-68.72999999999999
2025-07-25T14:35:28.693136,135.0,-8.0,32.0,51.0,-6.0,-3.0,35.0,-3.0,-35.0,-41.0,83.0,0.0,68.46,-7.7,30.4,50.7,-29.53,71.58,46.13,18.83,-26.35,3.8400000000000034,30.33,48.27
2025-07-25T14:35:28.700956,92.0,-34.0,21.0,90.0,-60.0,-12.0,33.0,-28.0,24.0,-87.0,75.0,-6.0,25.459999999999994,-33.7,19.4,89.7,-83.53,62.58,44.13,-6.170000000000002,32.65,-42.16,22.33,42.27
2025-07-25T14:35:28.705454,70.0,-51.0,55.0,49.0,43.0,-14.0,-2.0,0.0,-28.0,-41.0,3.0,-44.0,3.4599999999999937,-50.7,53.4,48.7,19.47,60.58,9.13,21.83,-19.35,3.8400000000000034,-49.67,4.270000000000003
2025-07-25T14:35:28.713441,12.0,-21.0,49.0,-39.0,-20.0,-13.0,-14.0,33.0,6.0,-4.0,39.0,-53.0,-54.540000000000006,-20.7,47.4,-39.3,-43.53,61.58,-2.869999999999999,54.83,14.65,40.84,-13.670000000000002,-4.729999999999997
2025-07-25T14:35:28.718105,87.0,4.0,20.0,1.0,62.0,-54.0,0.0,14.0,-51.0,4.0,84.0,-55.0,20.459999999999994,4.3,18.4,0.7,38.47,20.58,11.13,35.83,-42.35,48.84,31.33,-6.729999999999997
