timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:26.270765,-24.0,36.0,25.0,-20.0,-31.0,5.0,14.0,36.0,-50.0,-44.0,36.0,42.0,-6.640000000000001,16.49,33.71,-55.2,-63.45,18.64,18.23,49.1,-17.18,-30.42,30.68,43.28
2025-07-25T14:32:26.278256,-38.0,-72.0,-26.0,62.0,52.0,48.0,42.0,-30.0,-56.0,9.0,-73.0,-11.0,-20.64,-91.51,-17.29,26.799999999999997,19.549999999999997,61.64,46.230000000000004,-16.9,-23.18,22.58,-78.32,-9.72
2025-07-25T14:32:26.282517,66.0,39.0,3.0,-6.0,117.0,-43.0,12.0,-95.0,-26.0,-43.0,31.0,75.0,83.36,19.49,11.71,-41.2,84.55,-29.36,16.23,-81.9,6.82,-29.42,25.68,76.28
2025-07-25T14:32:26.290484,-3.0,111.0,-70.0,21.0,32.0,5.0,55.0,-33.0,-1.0,-56.0,4.0,43.0,14.36,91.49,-61.29,-14.200000000000003,-0.45000000000000284,18.64,59.230000000000004,-19.9,31.82,-42.42,-1.3200000000000003,44.28
2025-07-25T14:32:26.294840,-3.0,67.0,-16.0,-33.0,38.0,-30.0,57.0,70.0,-24.0,-91.0,25.0,-30.0,14.36,47.489999999999995,-7.289999999999999,-68.2,5.549999999999997,-16.36,61.230000000000004,83.1,8.82,-77.42,19.68,-28.72
2025-07-25T14:32:26.302857,-1.0,-3.0,26.0,73.0,36.0,32.0,-48.0,-12.0,-51.0,19.0,15.0,-15.0,16.36,-22.51,34.71,37.8,3.549999999999997,45.64,-43.769999999999996,1.0999999999999996,-18.18,32.58,9.68,-13.72
2025-07-25T14:32:26.307014,-87.0,-1.0,-24.0,5.0,36.0,44.0,-44.0,-5.0,-16.0,-82.0,24.0,21.0,-69.64,-20.51,-15.29,-30.200000000000003,3.549999999999997,57.64,-39.769999999999996,8.1,16.82,-68.42,18.68,22.28
2025-07-25T14:32:26.315140,4.0,56.0,31.0,25.0,10.0,-8.0,-36.0,5.0,-49.0,-47.0,38.0,-23.0,21.36,36.489999999999995,39.71,-10.200000000000003,-22.450000000000003,5.640000000000001,-31.77,18.1,-16.18,-33.42,32.68,-21.72
2025-07-25T14:32:26.319411,11.0,4.0,16.0,76.0,65.0,-4.0,-12.0,3.0,28.0,5.0,-25.0,-6.0,28.36,-15.510000000000002,24.71,40.8,32.55,9.64,-7.77,16.1,60.82,18.58,-30.32,-4.72
2025-07-25T14:32:26.327438,37.0,22.0,4.0,7.0,15.0,-69.0,-84.0,19.0,-74.0,4.0,62.0,19.0,54.36,2.4899999999999984,12.71,-28.200000000000003,-17.450000000000003,-55.36,-79.77,32.1,-41.18,17.58,56.68,20.28
2025-07-25T14:32:26.331626,-2.0,49.0,15.0,71.0,43.0,4.0,-62.0,-20.0,-28.0,-40.0,34.0,-68.0,15.36,29.49,23.71,35.8,10.549999999999997,17.64,-57.769999999999996,-6.9,4.82,-26.42,28.68,-66.72
2025-07-25T14:32:26.339613,1.0,27.0,-46.0,52.0,31.0,7.0,-50.0,-78.0,39.0,17.0,35.0,-8.0,18.36,7.489999999999998,-37.29,16.799999999999997,-1.4500000000000028,20.64,-45.769999999999996,-64.9,71.82,30.58,29.68,-6.72
2025-07-25T14:32:26.343919,-33.0,68.0,-23.0,91.0,47.0,0.0,-39.0,18.0,-49.0,51.0,-17.0,44.0,-15.64,48.489999999999995,-14.29,55.8,14.549999999999997,13.64,-34.769999999999996,31.1,-16.18,64.58,-22.32,45.28
2025-07-25T14:32:26.351865,-47.0,-22.0,1.0,-8.0,35.0,-24.0,-4.0,14.0,5.0,51.0,60.0,-11.0,-29.64,-41.510000000000005,9.71,-43.2,2.549999999999997,-10.36,0.23000000000000043,27.1,37.82,64.58,54.68,-9.72
2025-07-25T14:32:26.356202,-40.0,27.0,-2.0,19.0,78.0,-42.0,-57.0,1.0,-5.0,-42.0,3.0,-17.0,-22.64,7.489999999999998,6.710000000000001,-16.200000000000003,45.55,-28.36,-52.769999999999996,14.1,27.82,-28.42,-2.3200000000000003,-15.72
2025-07-25T14:32:26.364170,67.0,-7.0,14.0,31.0,50.0,-7.0,-82.0,29.0,-93.0,-33.0,-17.0,26.0,84.36,-26.51,22.71,-4.200000000000003,17.549999999999997,6.640000000000001,-77.77,42.1,-60.18,-19.42,-22.32,27.28
2025-07-25T14:32:26.368513,48.0,-11.0,7.0,91.0,37.0,-21.0,-67.0,-29.0,-41.0,17.0,-7.0,24.0,65.36,-30.51,15.71,55.8,4.549999999999997,-7.359999999999999,-62.769999999999996,-15.9,-8.18,30.58,-12.32,25.28
2025-07-25T14:32:26.376673,24.0,-35.0,-14.0,-9.0,59.0,-3.0,-11.0,40.0,-54.0,-25.0,-59.0,18.0,41.36,-54.510000000000005,-5.289999999999999,-44.2,26.549999999999997,10.64,-6.77,53.1,-21.18,-11.42,-64.32,19.28
2025-07-25T14:32:26.380649,41.0,9.0,-13.0,-6.0,-49.0,-16.0,-11.0,-21.0,0.0,-15.0,-3.0,46.0,58.36,-10.510000000000002,-4.289999999999999,-41.2,-81.45,-2.3599999999999994,-6.77,-7.9,32.82,-1.42,-8.32,47.28
2025-07-25T14:32:26.385550,-62.0,-3.0,-2.0,44.0,61.0,-92.0,29.0,16.0,-89.0,-49.0,-36.0,36.0,-44.64,-22.51,6.710000000000001,8.799999999999997,28.549999999999997,-78.36,33.230000000000004,29.1,-56.18,-35.42,-41.32,37.28
2025-07-25T14:32:26.393068,-100.0,-4.0,-9.0,-6.0,44.0,-44.0,15.0,-44.0,-115.0,-55.0,-42.0,29.0,-82.64,-23.51,-0.28999999999999915,-41.2,11.549999999999997,-30.36,19.23,-30.9,-82.18,-41.42,-47.32,30.28
2025-07-25T14:32:26.397104,-71.0,-38.0,10.0,29.0,31.0,-66.0,-40.0,-13.0,46.0,-33.0,-36.0,4.0,-53.64,-57.510000000000005,18.71,-6.200000000000003,-1.4500000000000028,-52.36,-35.769999999999996,0.09999999999999964,78.82,-19.42,-41.32,5.28
2025-07-25T14:32:26.405265,-62.0,60.0,3.0,-19.0,25.0,-4.0,10.0,-73.0,26.0,-30.0,9.0,12.0,-44.64,40.489999999999995,11.71,-54.2,-7.450000000000003,9.64,14.23,-59.9,58.82,-16.42,3.6799999999999997,13.28
2025-07-25T14:32:26.409335,-58.0,-23.0,25.0,46.0,-16.0,-18.0,-8.0,-30.0,-55.0,-5.0,48.0,-28.0,-40.64,-42.510000000000005,33.71,10.799999999999997,-48.45,-4.359999999999999,-3.7699999999999996,-16.9,-22.18,8.58,42.68,-26.72
2025-07-25T14:32:26.417790,-6.0,-37.0,24.0,14.0,89.0,-50.0,-2.0,-60.0,-49.0,-40.0,40.0,0.0,11.36,-56.510000000000005,32.71,-21.200000000000003,56.55,-36.36,2.2300000000000004,-46.9,-16.18,-26.42,34.68,1.28
2025-07-25T14:32:26.422185,-7.0,122.0,-10.0,26.0,-9.0,30.0,11.0,-4.0,3.0,10.0,75.0,-21.0,10.36,102.49,-1.2899999999999991,-9.200000000000003,-41.45,43.64,15.23,9.1,35.82,23.58,69.68,-19.72
2025-07-25T14:32:26.429833,-23.0,4.0,-27.0,50.0,26.0,-77.0,1.0,45.0,-9.0,-3.0,34.0,-4.0,-5.640000000000001,-15.510000000000002,-18.29,14.799999999999997,-6.450000000000003,-63.36,5.23,58.1,23.82,10.58,28.68,-2.7199999999999998
2025-07-25T14:32:26.434013,-5.0,8.0,-44.0,51.0,39.0,43.0,-52.0,-24.0,-58.0,-30.0,-10.0,20.0,12.36,-11.510000000000002,-35.29,15.799999999999997,6.549999999999997,56.64,-47.769999999999996,-10.9,-25.18,-16.42,-15.32,21.28
2025-07-25T14:32:26.442054,-49.0,32.0,-54.0,20.0,55.0,64.0,-3.0,52.0,28.0,30.0,-20.0,-17.0,-31.64,12.489999999999998,-45.29,-15.200000000000003,22.549999999999997,77.64,1.2300000000000004,65.1,60.82,43.58,-25.32,-15.72
2025-07-25T14:32:26.446647,-65.0,119.0,44.0,65.0,48.0,54.0,-67.0,11.0,-87.0,-52.0,46.0,-37.0,-47.64,99.49,52.71,29.799999999999997,15.549999999999997,67.64,-62.769999999999996,24.1,-54.18,-38.42,40.68,-35.72
2025-07-25T14:32:26.454251,-64.0,-2.0,17.0,60.0,42.0,21.0,5.0,-61.0,-15.0,1.0,-5.0,-67.0,-46.64,-21.51,25.71,24.799999999999997,9.549999999999997,34.64,9.23,-47.9,17.82,14.58,-10.32,-65.72
2025-07-25T14:32:26.458494,72.0,69.0,-35.0,-2.0,130.0,3.0,13.0,-17.0,-24.0,1.0,33.0,54.0,89.36,49.489999999999995,-26.29,-37.2,97.55,16.64,17.23,-3.9000000000000004,8.82,14.58,27.68,55.28
2025-07-25T14:32:26.466735,-12.0,89.0,-17.0,37.0,87.0,-5.0,-42.0,-43.0,-93.0,-18.0,-35.0,-5.0,5.359999999999999,69.49,-8.29,1.7999999999999972,54.55,8.64,-37.769999999999996,-29.9,-60.18,-4.42,-40.32,-3.7199999999999998
2025-07-25T14:32:26.471219,22.0,55.0,-23.0,4.0,-11.0,-27.0,47.0,-22.0,-113.0,39.0,-26.0,76.0,39.36,35.489999999999995,-14.29,-31.200000000000003,-43.45,-13.36,51.230000000000004,-8.9,-80.18,52.58,-31.32,77.28
