timestamp_us,position
76993768270,100
76993784203,100
76993800268,100
76993816195,100
76993832169,100
76993848169,100
76993864144,100
76993880148,100
76993896144,100
76993912144,100
76993928153,100
76993944107,100
76993960144,100
76993976030,100
76993992061,100
76994008036,100
76994024059,100
76994040043,100
76994055949,100
76994071976,100
76994087981,100
76994103958,100
76994120201,100
76994136033,100
76994151888,100
76994168085,100
76994183929,100
76994199997,100
76994215933,100
76994231854,100
76994247828,100
76994279832,100
76994295804,101
76994311772,102
76994343901,104
76994359756,106
76994375743,108
76994407710,109
76994423755,110
76994439748,111
76994471777,113
76994487861,115
76994503848,116
76994535622,117
76994551623,119
76994567578,120
76994599815,121
76994615582,123
76994631698,124
76994663573,125
76994679515,127
76994695510,128
76994727481,129
76994743479,131
76994759442,132
76994791440,133
76994807445,135
76994823465,136
76994855358,138
76994871359,139
76994887354,140
76994919361,142
76994935346,143
76994951330,144
76994983269,146
76994999255,147
76995015355,148
76995047200,150
76995063216,152
76995079236,153
76995111235,154
76995127246,156
76995143218,157
76995175166,158
76995191240,160
76995207133,161
76995239129,162
76995255060,163
76995271056,163
76995303038,163
76995319018,163
76995335014,163
76995366994,163
76995382908,163
76995398938,163
76995414922,163
76995430967,163
76995446901,163
76995462923,163
76995478923,163
76995494933,163
76995510859,163
76995526885,163
76995542869,163
76995558871,163
76995574778,163
76995590829,163
76995606903,163
76995622788,163
76995638766,163
76995654789,163
76995670788,163
76995686722,163
76995702747,163
76995718727,163
76995734708,163
76995750662,163
76995766905,163
76995782665,163
76995798615,163
76995814797,163
76995830823,163
76995846666,163
76995878585,163
76995894598,164
76995910565,165
76995942563,167
76995958669,170
76995974518,171
76996006498,172
76996022712,174
76996038480,175
76996070426,176
76996086496,176
76996102605,176
76996134632,176
76996150455,176
76996166371,176
76996198371,176
76996214400,176
76996230338,176
76996246343,176
76996262386,176
76996278414,176
76996294296,176
76996310274,176
76996326291,176
76996342213,176
76996358246,176
76996374241,176
76996390185,176
76996406162,176
76996422206,176
76996438181,176
76996454156,176
76996470176,176
76996486272,176
76996502237,176
76996518225,176
76996534175,176
76996550154,176
76996566044,176
76996582041,176
76996598066,176
76996614054,176
76996630021,176
76996645998,176
76996662084,176
76996677946,176
76996709996,176
76996726010,175
76996741910,174
76996773935,172
76996789945,170
76996806019,169
76996838072,167
76996853866,166
76996869822,165
76996901812,164
76996917767,163
76996933755,163
76996965827,163
76996981746,163
76996997950,163
76997029674,163
76997045653,163
76997061674,163
76997077661,163
76997093670,163
76997109811,163
76997125840,163
76997141646,163
76997157594,163
76997173882,163
76997189536,163
76997205509,163
76997221548,163
76997237588,163
76997253498,163
76997269749,163
76997285684,163
76997301484,163
76997317427,163
76997333461,163
76997349526,163
76997365396,163
76997381429,163
76997397419,163
76997413580,163
76997429440,163
76997445573,163
76997461466,163
76997477340,163
76997493325,163
76997509416,163
76997541344,163
76997557317,162
76997573471,161
76997605343,159
76997621250,157
76997637296,156
76997669172,155
76997685372,153
76997701165,152
76997733180,151
76997749245,149
76997765162,148
76997797149,147
76997813143,145
76997829055,144
76997861077,143
76997876991,141
76997892978,140
76997925031,138
76997941100,137
76997957045,136
76997988924,134
76998004934,133
76998020980,132
76998052868,130
76998068858,129
76998084879,128
76998116871,126
76998132838,125
76998148827,124
76998180803,122
76998196765,121
76998212803,120
76998244731,118
76998260753,117
76998276710,116
76998308655,114
76998324713,113
76998340665,112
76998372676,110
76998388665,109
76998404682,108
76998436599,106
76998452699,105
76998468586,103
76998500607,102
76998516562,100
76998532476,100
76998564512,100
76998580486,100
76998596467,100
76998628464,100
76998644648,100
76998660439,100
76998692465,100
76998708416,100
76998724420,100
76998740444,100
76998756409,100
76998772353,100
76998788294,100
76998804330,100
76998820311,100
76998836466,100
76998852334,100
76998868293,100
76998884246,100
76998900257,100
76998916353,100
76998932207,100
76998948197,100
76998964266,100
76998980172,100
76998996174,100
76999012174,100
76999028138,100
76999044159,100
76999060187,100
76999076175,100
76999092070,100
76999108065,100
76999124067,100
76999140136,100
76999156094,100
76999172033,100
