timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:29:15.953095,19.0,62.0,24.0,-44.0,40.0,25.0,1.0,36.0,-62.0,32.0,-27.0,-15.0,32.5,45.61,18.77,-70.18,26.46,18.85,4.8100000000000005,45.019999999999996,-20.630000000000003,45.519999999999996,-23.54,-15.99
2025-07-25T14:29:15.956334,-55.0,17.0,-86.0,39.0,22.0,-53.0,66.0,46.0,-78.0,-19.0,-11.0,47.0,-41.5,0.6099999999999994,-91.23,12.82,8.46,-59.15,69.81,55.019999999999996,-36.63,-5.48,-7.54,46.01
2025-07-25T14:29:15.960601,-9.0,52.0,3.0,110.0,3.0,-34.0,24.0,-70.0,-28.0,-76.0,10.0,10.0,4.5,35.61,-2.2300000000000004,83.82,-10.54,-40.15,27.81,-60.980000000000004,13.369999999999997,-62.480000000000004,13.46,9.01
2025-07-25T14:29:15.968719,-35.0,24.0,-66.0,34.0,39.0,0.0,6.0,-41.0,-52.0,-44.0,-27.0,7.0,-21.5,7.609999999999999,-71.23,7.82,25.46,-6.15,9.81,-31.98,-10.630000000000003,-30.48,-23.54,6.01
2025-07-25T14:29:15.972796,-24.0,12.0,-27.0,43.0,-17.0,-30.0,6.0,-86.0,-27.0,-9.0,33.0,0.0,-10.5,-4.390000000000001,-32.230000000000004,16.82,-30.54,-36.15,9.81,-76.98,14.369999999999997,4.52,36.46,-0.99
2025-07-25T14:29:15.980914,68.0,34.0,-38.0,43.0,-6.0,-22.0,76.0,-19.0,-52.0,17.0,-28.0,6.0,81.5,17.61,-43.230000000000004,16.82,-19.54,-28.15,79.81,-9.98,-10.630000000000003,30.52,-24.54,5.01
2025-07-25T14:29:15.985167,-33.0,25.0,-67.0,9.0,-31.0,5.0,-58.0,-61.0,-20.0,-38.0,45.0,-11.0,-19.5,8.61,-72.23,-17.18,-44.54,-1.1500000000000004,-54.19,-51.980000000000004,21.369999999999997,-24.48,48.46,-11.99
2025-07-25T14:29:15.993274,-41.0,12.0,-36.0,-9.0,37.0,-14.0,-10.0,0.0,-42.0,-27.0,11.0,-21.0,-27.5,-4.390000000000001,-41.230000000000004,-35.18,23.46,-20.15,-6.1899999999999995,9.02,-0.6300000000000026,-13.48,14.46,-21.99
2025-07-25T14:29:15.998002,-55.0,30.0,21.0,9.0,5.0,-15.0,-56.0,-69.0,-46.0,-21.0,5.0,16.0,-41.5,13.61,15.77,-17.18,-8.54,-21.15,-52.19,-59.980000000000004,-4.630000000000003,-7.48,8.46,15.01
2025-07-25T14:29:16.005624,18.0,39.0,-10.0,46.0,76.0,-24.0,13.0,-96.0,21.0,18.0,-22.0,5.0,31.5,22.61,-15.23,19.82,62.46,-30.15,16.81,-86.98,62.37,31.52,-18.54,4.01
2025-07-25T14:29:16.009704,24.0,55.0,98.0,22.0,76.0,28.0,-39.0,34.0,-76.0,72.0,-9.0,-28.0,37.5,38.61,92.77,-4.18,62.46,21.85,-35.19,43.019999999999996,-34.63,85.52,-5.54,-28.99
2025-07-25T14:29:16.017843,-22.0,32.0,-20.0,59.0,-19.0,4.0,75.0,-7.0,-1.0,16.0,-9.0,-10.0,-8.5,15.61,-25.23,32.82,-32.54,-2.1500000000000004,78.81,2.0199999999999996,40.37,29.52,-5.54,-10.99
2025-07-25T14:29:16.021968,-46.0,73.0,23.0,21.0,48.0,3.0,-23.0,-19.0,-27.0,-20.0,-39.0,-12.0,-32.5,56.61,17.77,-5.18,34.46,-3.1500000000000004,-19.19,-9.98,14.369999999999997,-6.48,-35.54,-12.99
2025-07-25T14:29:16.030198,-52.0,19.0,1.0,96.0,9.0,63.0,-28.0,19.0,25.0,-67.0,-67.0,23.0,-38.5,2.6099999999999994,-4.23,69.82,-4.539999999999999,56.85,-24.19,28.02,66.37,-53.480000000000004,-63.54,22.01
2025-07-25T14:29:16.034316,10.0,124.0,98.0,-68.0,24.0,-8.0,33.0,47.0,-9.0,-23.0,17.0,38.0,23.5,107.61,92.77,-94.18,10.46,-14.15,36.81,56.019999999999996,32.37,-9.48,20.46,37.01
2025-07-25T14:29:16.042367,-41.0,31.0,-15.0,82.0,51.0,1.0,-42.0,12.0,-86.0,-29.0,24.0,17.0,-27.5,14.61,-20.23,55.82,37.46,-5.15,-38.19,21.02,-44.63,-15.48,27.46,16.01
2025-07-25T14:29:16.046672,-116.0,34.0,-35.0,103.0,48.0,6.0,-58.0,43.0,-12.0,37.0,12.0,-7.0,-102.5,17.61,-40.230000000000004,76.82,34.46,-0.15000000000000036,-54.19,52.019999999999996,29.369999999999997,50.519999999999996,15.46,-7.99
2025-07-25T14:29:16.054667,14.0,32.0,18.0,-21.0,27.0,23.0,-14.0,-75.0,-62.0,17.0,11.0,23.0,27.5,15.61,12.77,-47.18,13.46,16.85,-10.19,-65.98,-20.630000000000003,30.52,14.46,22.01
2025-07-25T14:29:16.058942,35.0,63.0,-76.0,-36.0,-12.0,40.0,-2.0,-22.0,-39.0,-10.0,50.0,11.0,48.5,46.61,-81.23,-62.18,-25.54,33.85,1.81,-12.98,2.3699999999999974,3.5199999999999996,53.46,10.01
2025-07-25T14:29:16.066987,-27.0,111.0,43.0,11.0,4.0,-23.0,56.0,-35.0,-82.0,-94.0,44.0,-50.0,-13.5,94.61,37.769999999999996,-15.18,-9.54,-29.15,59.81,-25.98,-40.63,-80.48,47.46,-50.99
2025-07-25T14:29:16.071213,15.0,12.0,-8.0,39.0,52.0,-9.0,-119.0,-83.0,-64.0,-54.0,39.0,-30.0,28.5,-4.390000000000001,-13.23,12.82,38.46,-15.15,-115.19,-73.98,-22.630000000000003,-40.480000000000004,42.46,-30.99
2025-07-25T14:29:16.079269,-42.0,-76.0,9.0,-4.0,-10.0,-57.0,14.0,-21.0,-22.0,37.0,33.0,-28.0,-28.5,-92.39,3.7699999999999996,-30.18,-23.54,-63.15,17.81,-11.98,19.369999999999997,50.519999999999996,36.46,-28.99
