timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:42.133372,92.0,-21.0,-62.0,-51.0,25.0,-47.0,-60.0,-28.0,31.0,-12.0,35.0,66.0,26.64,-18.88,-50.54,-61.81,11.34,12.619999999999997,-38.260000000000005,-14.01,41.24,9.41,11.559999999999999,95.09
2025-07-25T14:32:42.137719,81.0,-43.0,-26.0,-110.0,8.0,-24.0,-43.0,-28.0,6.0,65.0,62.0,5.0,15.64,-40.88,-14.54,-120.81,-5.66,35.62,-21.26,-14.01,16.240000000000002,86.41,38.56,34.09
2025-07-25T14:32:42.145612,163.0,-59.0,27.0,10.0,21.0,-71.0,-80.0,-6.0,43.0,-43.0,61.0,-22.0,97.64,-56.88,38.46,-0.8100000000000005,7.34,-11.380000000000003,-58.260000000000005,7.99,53.24,-21.59,37.56,7.09
2025-07-25T14:32:42.149895,30.0,-24.0,34.0,20.0,-29.0,-57.0,-83.0,-57.0,57.0,-2.0,-86.0,51.0,-35.36,-21.88,45.46,9.19,-42.66,2.6199999999999974,-61.260000000000005,-43.01,67.24,19.41,-109.44,80.09
2025-07-25T14:32:42.157985,43.0,46.0,62.0,10.0,-30.0,-65.0,-14.0,-60.0,-46.0,23.0,-19.0,-7.0,-22.36,48.12,73.46000000000001,-0.8100000000000005,-43.66,-5.380000000000003,7.739999999999998,-46.01,-35.76,44.41,-42.44,22.09
2025-07-25T14:32:42.162661,69.0,-44.0,-67.0,-12.0,31.0,0.0,9.0,22.0,-57.0,-24.0,34.0,-44.0,3.6400000000000006,-41.88,-55.54,-22.810000000000002,17.34,59.62,30.74,35.99,-46.76,-2.59,10.559999999999999,-14.91
2025-07-25T14:32:42.170181,23.0,56.0,-27.0,5.0,47.0,0.0,-87.0,-57.0,-20.0,20.0,16.0,44.0,-42.36,58.12,-15.54,-5.8100000000000005,33.34,59.62,-65.26,-43.01,-9.76,41.41,-7.440000000000001,73.09
2025-07-25T14:32:42.175147,91.0,-1.0,-74.0,46.0,61.0,-73.0,-68.0,-4.0,-15.0,-43.0,-42.0,78.0,25.64,1.12,-62.54,35.19,47.34,-13.380000000000003,-46.260000000000005,9.99,-4.76,-21.59,-65.44,107.09
2025-07-25T14:32:42.182516,96.0,8.0,-41.0,96.0,66.0,-54.0,-80.0,-37.0,-52.0,-80.0,-22.0,15.0,30.64,10.120000000000001,-29.54,85.19,52.34,5.619999999999997,-58.260000000000005,-23.009999999999998,-41.76,-58.59,-45.44,44.09
2025-07-25T14:32:42.187167,116.0,-27.0,-24.0,-25.0,39.0,-51.0,-7.0,7.0,-18.0,45.0,7.0,-39.0,50.64,-24.88,-12.54,-35.81,25.34,8.619999999999997,14.739999999999998,20.990000000000002,-7.76,66.41,-16.44,-9.91
2025-07-25T14:32:42.195031,120.0,-28.0,21.0,37.0,-17.0,-133.0,-36.0,14.0,-56.0,-38.0,24.0,52.0,54.64,-25.88,32.46,26.189999999999998,-30.66,-73.38,-14.260000000000002,27.990000000000002,-45.76,-16.59,0.5599999999999987,81.09
