timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:45.567889,-51.0,-44.0,-12.0,-2.0,4.0,36.0,-69.0,6.0,-32.0,-4.0,14.0,-1.0,-43.29,-60.129999999999995,-5.76,-39.44,-26.68,37.14,-61.99,20.47,2.530000000000001,14.469999999999999,1.4299999999999997,1.2000000000000002
2025-07-25T14:33:45.573793,-32.0,-23.0,18.0,46.0,64.0,23.0,-36.0,12.0,4.0,-70.0,-39.0,4.0,-24.29,-39.129999999999995,24.240000000000002,8.560000000000002,33.32,24.14,-28.990000000000002,26.47,38.53,-51.53,-51.57,6.2
2025-07-25T14:33:45.578239,34.0,-20.0,23.0,-5.0,40.0,31.0,-22.0,-52.0,-9.0,56.0,20.0,-21.0,41.71,-36.129999999999995,29.240000000000002,-42.44,9.32,32.14,-14.99,-37.53,25.53,74.47,7.43,-18.8
2025-07-25T14:33:45.586254,-18.0,1.0,-10.0,37.0,-17.0,27.0,-37.0,20.0,10.0,-13.0,20.0,-37.0,-10.29,-15.129999999999999,-3.76,-0.4399999999999977,-47.68,28.14,-29.990000000000002,34.47,44.53,5.469999999999999,7.43,-34.8
2025-07-25T14:33:45.590791,-53.0,-26.0,-36.0,43.0,4.0,-6.0,14.0,12.0,0.0,9.0,-20.0,2.0,-45.29,-42.129999999999995,-29.759999999999998,5.560000000000002,-26.68,-4.86,21.009999999999998,26.47,34.53,27.47,-32.57,4.2
2025-07-25T14:33:45.598482,-64.0,20.0,-6.0,-12.0,74.0,8.0,34.0,-35.0,0.0,10.0,7.0,-67.0,-56.29,3.870000000000001,0.2400000000000002,-49.44,43.32,9.14,41.01,-20.53,34.53,28.47,-5.57,-64.8
2025-07-25T14:33:45.602955,-47.0,-57.0,-23.0,48.0,-4.0,17.0,-7.0,-66.0,-19.0,-18.0,-13.0,-40.0,-39.29,-73.13,-16.759999999999998,10.560000000000002,-34.68,18.14,0.009999999999999787,-51.53,15.530000000000001,0.46999999999999886,-25.57,-37.8
2025-07-25T14:33:45.610699,-14.0,14.0,75.0,83.0,-38.0,-19.0,79.0,-24.0,35.0,20.0,-28.0,24.0,-6.29,-2.129999999999999,81.24,45.56,-68.68,-17.86,86.01,-9.53,69.53,38.47,-40.57,26.2
2025-07-25T14:33:45.615122,-53.0,54.0,2.0,-1.0,12.0,36.0,11.0,-51.0,8.0,-51.0,32.0,17.0,-45.29,37.870000000000005,8.24,-38.44,-18.68,37.14,18.009999999999998,-36.53,42.53,-32.53,19.43,19.2
2025-07-25T14:33:45.623035,-12.0,49.0,-52.0,68.0,52.0,46.0,18.0,-69.0,-8.0,1.0,38.0,4.0,-4.29,32.870000000000005,-45.76,30.560000000000002,21.32,47.14,25.009999999999998,-54.53,26.53,19.47,25.43,6.2
2025-07-25T14:33:45.627444,-89.0,61.0,-41.0,-46.0,6.0,-38.0,-27.0,-36.0,-8.0,-10.0,78.0,81.0,-81.29,44.870000000000005,-34.76,-83.44,-24.68,-36.86,-19.990000000000002,-21.53,26.53,8.469999999999999,65.43,83.2
2025-07-25T14:33:45.635247,-26.0,-57.0,36.0,47.0,11.0,6.0,102.0,-57.0,-100.0,1.0,-13.0,3.0,-18.29,-73.13,42.24,9.560000000000002,-19.68,7.14,109.01,-42.53,-65.47,19.47,-25.57,5.2
2025-07-25T14:33:45.639473,-81.0,86.0,-20.0,34.0,-10.0,-31.0,-26.0,-14.0,9.0,37.0,-18.0,-40.0,-73.29,69.87,-13.76,-3.4399999999999977,-40.68,-29.86,-18.990000000000002,0.47000000000000064,43.53,55.47,-30.57,-37.8
2025-07-25T14:33:45.647833,-53.0,8.0,-41.0,67.0,53.0,-22.0,-18.0,-51.0,-51.0,-2.0,43.0,59.0,-45.29,-8.129999999999999,-34.76,29.560000000000002,22.32,-20.86,-10.99,-36.53,-16.47,16.47,30.43,61.2
2025-07-25T14:33:45.651875,73.0,29.0,-73.0,76.0,42.0,-19.0,20.0,16.0,-24.0,37.0,26.0,-82.0,80.71,12.870000000000001,-66.76,38.56,11.32,-17.86,27.009999999999998,30.47,10.530000000000001,55.47,13.43,-79.8
2025-07-25T14:33:45.659995,-2.0,21.0,-28.0,53.0,40.0,54.0,35.0,-53.0,-21.0,-46.0,6.0,57.0,5.71,4.870000000000001,-21.759999999999998,15.560000000000002,9.32,55.14,42.01,-38.53,13.530000000000001,-27.53,-6.57,59.2
2025-07-25T14:33:45.665108,40.0,14.0,-14.0,34.0,91.0,14.0,-63.0,-46.0,17.0,-27.0,-27.0,-3.0,47.71,-2.129999999999999,-7.76,-3.4399999999999977,60.32,15.14,-55.99,-31.53,51.53,-8.530000000000001,-39.57,-0.7999999999999998
2025-07-25T14:33:45.672464,-11.0,-13.0,45.0,28.0,48.0,-5.0,-42.0,34.0,-16.0,-25.0,17.0,-26.0,-3.29,-29.13,51.24,-9.439999999999998,17.32,-3.8600000000000003,-34.99,48.47,18.53,-6.530000000000001,4.43,-23.8
2025-07-25T14:33:45.676433,-38.0,-33.0,64.0,132.0,20.0,46.0,-30.0,-6.0,-74.0,48.0,29.0,64.0,-30.29,-49.129999999999995,70.24,94.56,-10.68,47.14,-22.990000000000002,8.47,-39.47,66.47,16.43,66.2
2025-07-25T14:33:45.684488,42.0,35.0,-20.0,48.0,92.0,3.0,39.0,-42.0,-17.0,-39.0,18.0,-47.0,49.71,18.87,-13.76,10.560000000000002,61.32,4.14,46.01,-27.53,17.53,-20.53,5.43,-44.8
2025-07-25T14:33:45.688754,-35.0,140.0,-6.0,22.0,-17.0,-52.0,48.0,-1.0,-59.0,-41.0,0.0,-24.0,-27.29,123.87,0.2400000000000002,-15.439999999999998,-47.68,-50.86,55.01,13.47,-24.47,-22.53,-12.57,-21.8
2025-07-25T14:33:45.696722,-62.0,69.0,34.0,23.0,0.0,-20.0,-1.0,-16.0,-44.0,25.0,-37.0,-86.0,-54.29,52.870000000000005,40.24,-14.439999999999998,-30.68,-18.86,6.01,-1.5299999999999994,-9.469999999999999,43.47,-49.57,-83.8
2025-07-25T14:33:45.700961,-49.0,63.0,-50.0,-13.0,57.0,37.0,-11.0,-9.0,-65.0,2.0,42.0,-5.0,-41.29,46.870000000000005,-43.76,-50.44,26.32,38.14,-3.99,5.470000000000001,-30.47,20.47,29.43,-2.8
2025-07-25T14:33:45.708951,-24.0,43.0,-1.0,17.0,-6.0,-53.0,-7.0,-83.0,-36.0,21.0,25.0,-10.0,-16.29,26.87,5.24,-20.439999999999998,-36.68,-51.86,0.009999999999999787,-68.53,-1.4699999999999989,39.47,12.43,-7.8
2025-07-25T14:33:45.713449,-50.0,38.0,-2.0,-35.0,59.0,-35.0,95.0,-21.0,-31.0,9.0,-16.0,15.0,-42.29,21.87,4.24,-72.44,28.32,-33.86,102.01,-6.529999999999999,3.530000000000001,27.47,-28.57,17.2
2025-07-25T14:33:45.721266,-29.0,101.0,-43.0,93.0,11.0,-64.0,9.0,19.0,-101.0,30.0,-29.0,-29.0,-21.29,84.87,-36.76,55.56,-19.68,-62.86,16.009999999999998,33.47,-66.47,48.47,-41.57,-26.8
2025-07-25T14:33:45.725578,19.0,56.0,-79.0,40.0,51.0,-35.0,17.0,73.0,-13.0,32.0,44.0,14.0,26.71,39.870000000000005,-72.76,2.5600000000000023,20.32,-33.86,24.009999999999998,87.47,21.53,50.47,31.43,16.2
2025-07-25T14:33:45.733620,43.0,84.0,-95.0,-39.0,65.0,18.0,-68.0,34.0,-44.0,-27.0,-19.0,2.0,50.71,67.87,-88.76,-76.44,34.32,19.14,-60.99,48.47,-9.469999999999999,-8.530000000000001,-31.57,4.2
2025-07-25T14:33:45.737864,28.0,9.0,-18.0,28.0,59.0,-1.0,-50.0,-19.0,-20.0,-91.0,-14.0,14.0,35.71,-7.129999999999999,-11.76,-9.439999999999998,28.32,0.1399999999999999,-42.99,-4.529999999999999,14.530000000000001,-72.53,-26.57,16.2
2025-07-25T14:33:45.741973,-2.0,-57.0,7.0,39.0,9.0,4.0,19.0,-21.0,-66.0,-11.0,-75.0,-66.0,5.71,-73.13,13.24,1.5600000000000023,-21.68,5.14,26.009999999999998,-6.529999999999999,-31.47,7.469999999999999,-87.57,-63.8
2025-07-25T14:33:45.750035,-11.0,-23.0,-1.0,64.0,-4.0,13.0,-80.0,47.0,-93.0,-31.0,36.0,55.0,-3.29,-39.129999999999995,5.24,26.560000000000002,-34.68,14.14,-72.99,61.47,-58.47,-12.530000000000001,23.43,57.2
2025-07-25T14:33:45.754114,47.0,6.0,-4.0,22.0,15.0,-41.0,2.0,36.0,-31.0,-10.0,26.0,54.0,54.71,-10.129999999999999,2.24,-15.439999999999998,-15.68,-39.86,9.01,50.47,3.530000000000001,8.469999999999999,13.43,56.2
2025-07-25T14:33:45.762347,28.0,15.0,-53.0,8.0,29.0,8.0,-35.0,-22.0,-117.0,-87.0,3.0,37.0,35.71,-1.129999999999999,-46.76,-29.439999999999998,-1.6799999999999997,9.14,-27.990000000000002,-7.529999999999999,-82.47,-68.53,-9.57,39.2
2025-07-25T14:33:45.766910,-1.0,26.0,-50.0,9.0,27.0,15.0,-23.0,-50.0,-46.0,81.0,-26.0,-26.0,6.71,9.870000000000001,-43.76,-28.439999999999998,-3.6799999999999997,16.14,-15.99,-35.53,-11.469999999999999,99.47,-38.57,-23.8
2025-07-25T14:33:45.774637,-31.0,-19.0,-47.0,-7.0,41.0,-4.0,55.0,67.0,-51.0,-45.0,42.0,-18.0,-23.29,-35.129999999999995,-40.76,-44.44,10.32,-2.8600000000000003,62.01,81.47,-16.47,-26.53,29.43,-15.8
2025-07-25T14:33:45.779367,15.0,23.0,66.0,60.0,83.0,-32.0,-33.0,0.0,-8.0,27.0,-14.0,-32.0,22.71,6.870000000000001,72.24,22.560000000000002,52.32,-30.86,-25.990000000000002,14.47,26.53,45.47,-26.57,-29.8
2025-07-25T14:33:45.786949,-46.0,-3.0,17.0,17.0,20.0,24.0,-24.0,-17.0,-68.0,-8.0,29.0,33.0,-38.29,-19.13,23.240000000000002,-20.439999999999998,-10.68,25.14,-16.990000000000002,-2.5299999999999994,-33.47,10.469999999999999,16.43,35.2
2025-07-25T14:33:45.791622,-15.0,-43.0,24.0,54.0,25.0,95.0,19.0,-54.0,-178.0,-24.0,61.0,-3.0,-7.29,-59.129999999999995,30.240000000000002,16.560000000000002,-5.68,96.14,26.009999999999998,-39.53,-143.47,-5.530000000000001,48.43,-0.7999999999999998
2025-07-25T14:33:45.799204,-67.0,-50.0,24.0,49.0,53.0,-14.0,7.0,-19.0,-56.0,17.0,27.0,15.0,-59.29,-66.13,30.240000000000002,11.560000000000002,22.32,-12.86,14.01,-4.529999999999999,-21.47,35.47,14.43,17.2
2025-07-25T14:33:45.803882,-38.0,11.0,17.0,60.0,11.0,31.0,-36.0,-68.0,-19.0,-33.0,19.0,-12.0,-30.29,-5.129999999999999,23.240000000000002,22.560000000000002,-19.68,32.14,-28.990000000000002,-53.53,15.530000000000001,-14.530000000000001,6.43,-9.8
2025-07-25T14:33:45.811470,54.0,24.0,33.0,34.0,87.0,37.0,-7.0,0.0,-12.0,23.0,3.0,38.0,61.71,7.870000000000001,39.24,-3.4399999999999977,56.32,38.14,0.009999999999999787,14.47,22.53,41.47,-9.57,40.2
2025-07-25T14:33:45.816095,-11.0,18.0,-32.0,8.0,6.0,13.0,24.0,12.0,-14.0,-16.0,27.0,52.0,-3.29,1.870000000000001,-25.759999999999998,-29.439999999999998,-24.68,14.14,31.009999999999998,26.47,20.53,2.469999999999999,14.43,54.2
2025-07-25T14:33:45.823804,-48.0,11.0,-4.0,67.0,13.0,-5.0,-17.0,-16.0,-92.0,-40.0,-77.0,-1.0,-40.29,-5.129999999999999,2.24,29.560000000000002,-17.68,-3.8600000000000003,-9.99,-1.5299999999999994,-57.47,-21.53,-89.57,1.2000000000000002
