timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:34:25.215929,8.0,-32.0,47.0,50.0,-29.0,-40.0,7.0,-1.0,6.0,15.0,-17.0,73.0,19.02,-51.7,53.07,19.35,-48.21,-33.65,10.18,17.67,38.62,22.37,-31.66,80.03
2025-07-25T14:34:25.221867,-36.0,-3.0,36.0,16.0,38.0,4.0,73.0,18.0,-84.0,-26.0,35.0,14.0,-24.98,-22.7,42.07,-14.649999999999999,18.79,10.35,76.18,36.67,-51.38,-18.63,20.34,21.03
2025-07-25T14:34:25.226072,46.0,-14.0,0.0,-20.0,20.0,-35.0,10.0,27.0,-85.0,-43.0,58.0,-30.0,57.019999999999996,-33.7,6.07,-50.65,0.7899999999999991,-28.65,13.18,45.67,-52.38,-35.63,43.34,-22.97
2025-07-25T14:34:25.233967,-37.0,35.0,41.0,9.0,41.0,9.0,-4.0,20.0,-26.0,9.0,-9.0,51.0,-25.98,15.3,47.07,-21.65,21.79,15.35,-0.8199999999999998,38.67,6.619999999999997,16.37,-23.66,58.03
2025-07-25T14:34:25.238350,-34.0,-10.0,74.0,101.0,2.0,-22.0,52.0,13.0,-10.0,3.0,-14.0,-40.0,-22.98,-29.7,80.07,70.35,-17.21,-15.65,55.18,31.67,22.619999999999997,10.370000000000001,-28.66,-32.97
2025-07-25T14:34:25.246296,95.0,-34.0,53.0,-16.0,-4.0,41.0,0.0,-2.0,-55.0,42.0,-8.0,16.0,106.02,-53.7,59.07,-46.65,-23.21,47.35,3.18,16.67,-22.380000000000003,49.37,-22.66,23.03
2025-07-25T14:34:25.250526,61.0,12.0,1.0,22.0,39.0,63.0,7.0,0.0,-19.0,-5.0,26.0,2.0,72.02,-7.699999999999999,7.07,-8.649999999999999,19.79,69.35,10.18,18.67,13.619999999999997,2.37,11.34,9.030000000000001
2025-07-25T14:34:25.258591,-12.0,18.0,-23.0,-18.0,40.0,52.0,-8.0,-66.0,-21.0,-42.0,12.0,-25.0,-0.9800000000000004,-1.6999999999999993,-16.93,-48.65,20.79,58.35,-4.82,-47.33,11.619999999999997,-34.63,-2.66,-17.97
2025-07-25T14:34:25.262755,-38.0,-29.0,44.0,66.0,-6.0,41.0,54.0,52.0,-22.0,-123.0,-59.0,-20.0,-26.98,-48.7,50.07,35.35,-25.21,47.35,57.18,70.67,10.619999999999997,-115.63,-73.66,-12.969999999999999
2025-07-25T14:34:25.270772,-30.0,-13.0,47.0,26.0,20.0,-20.0,73.0,6.0,6.0,-23.0,-6.0,13.0,-18.98,-32.7,53.07,-4.649999999999999,0.7899999999999991,-13.65,76.18,24.67,38.62,-15.629999999999999,-20.66,20.03
2025-07-25T14:34:25.275157,-12.0,9.0,-29.0,45.0,3.0,33.0,6.0,-9.0,-16.0,-8.0,23.0,63.0,-0.9800000000000004,-10.7,-22.93,14.350000000000001,-16.21,39.35,9.18,9.670000000000002,16.619999999999997,-0.6299999999999999,8.34,70.03
2025-07-25T14:34:25.279185,1.0,84.0,28.0,78.0,68.0,9.0,12.0,-24.0,-65.0,-50.0,-16.0,13.0,12.02,64.3,34.07,47.35,48.79,15.35,15.18,-5.329999999999998,-32.38,-42.63,-30.66,20.03
2025-07-25T14:34:25.287300,-115.0,79.0,54.0,80.0,71.0,5.0,58.0,-42.0,-28.0,-23.0,-41.0,58.0,-103.98,59.3,60.07,49.35,51.79,11.35,61.18,-23.33,4.619999999999997,-15.629999999999999,-55.66,65.03
2025-07-25T14:34:25.295502,20.0,3.0,-2.0,15.0,17.0,-24.0,-61.0,-25.0,-1.0,-24.0,13.0,-83.0,31.02,-16.7,4.07,-15.649999999999999,-2.210000000000001,-17.65,-57.82,-6.329999999999998,31.619999999999997,-16.63,-1.6600000000000001,-75.97
2025-07-25T14:34:25.299839,-55.0,25.0,-14.0,0.0,-2.0,-19.0,-49.0,-32.0,-18.0,-43.0,40.0,60.0,-43.980000000000004,5.300000000000001,-7.93,-30.65,-21.21,-12.65,-45.82,-13.329999999999998,14.619999999999997,-35.63,25.34,67.03
2025-07-25T14:34:25.307831,-62.0,-20.0,49.0,50.0,15.0,-9.0,-8.0,-13.0,-10.0,-12.0,28.0,-46.0,-50.980000000000004,-39.7,55.07,19.35,-4.210000000000001,-2.6500000000000004,-4.82,5.670000000000002,22.619999999999997,-4.63,13.34,-38.97
2025-07-25T14:34:25.311918,-42.0,31.0,-9.0,56.0,11.0,-8.0,-7.0,-79.0,-53.0,-23.0,-14.0,-28.0,-30.98,11.3,-2.9299999999999997,25.35,-8.21,-1.6500000000000004,-3.82,-60.33,-20.380000000000003,-15.629999999999999,-28.66,-20.97
2025-07-25T14:34:25.319987,-28.0,64.0,-9.0,55.0,-40.0,51.0,33.0,-14.0,-22.0,-24.0,-14.0,-52.0,-16.98,44.3,-2.9299999999999997,24.35,-59.21,57.35,36.18,4.670000000000002,10.619999999999997,-16.63,-28.66,-44.97
2025-07-25T14:34:25.324238,-15.0,58.0,-99.0,-11.0,25.0,13.0,-16.0,8.0,-38.0,-24.0,15.0,77.0,-3.9800000000000004,38.3,-92.93,-41.65,5.789999999999999,19.35,-12.82,26.67,-5.380000000000003,-16.63,0.33999999999999986,84.03
2025-07-25T14:34:25.328258,-7.0,33.0,-46.0,107.0,-67.0,36.0,-7.0,-17.0,-49.0,33.0,43.0,-3.0,4.02,13.3,-39.93,76.35,-86.21000000000001,42.35,-3.82,1.6700000000000017,-16.380000000000003,40.37,28.34,4.03
2025-07-25T14:34:25.336619,6.0,17.0,-14.0,-28.0,49.0,-61.0,36.0,-105.0,-48.0,-75.0,54.0,15.0,17.02,-2.6999999999999993,-7.93,-58.65,29.79,-54.65,39.18,-86.33,-15.380000000000003,-67.63,39.34,22.03
2025-07-25T14:34:25.340627,37.0,-24.0,-9.0,48.0,-15.0,-84.0,-27.0,-24.0,-13.0,-73.0,64.0,24.0,48.019999999999996,-43.7,-2.9299999999999997,17.35,-34.21,-77.65,-23.82,-5.329999999999998,19.619999999999997,-65.63,49.34,31.03
2025-07-25T14:34:25.349032,20.0,38.0,82.0,23.0,11.0,19.0,-35.0,-67.0,18.0,-13.0,53.0,9.0,31.02,18.3,88.07,-7.649999999999999,-8.21,25.35,-31.82,-48.33,50.62,-5.63,38.34,16.03
2025-07-25T14:34:25.352846,36.0,-40.0,65.0,50.0,27.0,-18.0,-33.0,7.0,1.0,15.0,36.0,15.0,47.019999999999996,-59.7,71.07,19.35,7.789999999999999,-11.65,-29.82,25.67,33.62,22.37,21.34,22.03
2025-07-25T14:34:25.360903,-23.0,14.0,73.0,52.0,49.0,-7.0,-34.0,18.0,-39.0,-45.0,51.0,13.0,-11.98,-5.699999999999999,79.07,21.35,29.79,-0.6500000000000004,-30.82,36.67,-6.380000000000003,-37.63,36.34,20.03
2025-07-25T14:34:25.365155,-28.0,39.0,3.0,-1.0,-19.0,-23.0,-29.0,-33.0,-22.0,-10.0,56.0,-2.0,-16.98,19.3,9.07,-31.65,-38.21,-16.65,-25.82,-14.329999999999998,10.619999999999997,-2.63,41.34,5.03
2025-07-25T14:34:25.373300,38.0,50.0,-23.0,6.0,91.0,24.0,-22.0,-16.0,-17.0,3.0,14.0,-47.0,49.019999999999996,30.3,-16.93,-24.65,71.78999999999999,30.35,-18.82,2.6700000000000017,15.619999999999997,10.370000000000001,-0.6600000000000001,-39.97
2025-07-25T14:34:25.377737,25.0,67.0,14.0,43.0,11.0,-31.0,-61.0,23.0,-69.0,-74.0,8.0,15.0,36.019999999999996,47.3,20.07,12.350000000000001,-8.21,-24.65,-57.82,41.67,-36.38,-66.63,-6.66,22.03
2025-07-25T14:34:25.385585,18.0,-51.0,23.0,54.0,3.0,-18.0,10.0,-6.0,-53.0,-15.0,79.0,-2.0,29.02,-70.7,29.07,23.35,-16.21,-11.65,13.18,12.670000000000002,-20.380000000000003,-7.63,64.34,5.03
2025-07-25T14:34:25.389954,39.0,11.0,34.0,35.0,62.0,11.0,-5.0,17.0,-57.0,-24.0,43.0,-32.0,50.019999999999996,-8.7,40.07,4.350000000000001,42.79,17.35,-1.8199999999999998,35.67,-24.380000000000003,-16.63,28.34,-24.97
2025-07-25T14:34:25.397890,-18.0,-26.0,-42.0,46.0,66.0,20.0,81.0,-28.0,-3.0,-25.0,23.0,-40.0,-6.98,-45.7,-35.93,15.350000000000001,46.79,26.35,84.18,-9.329999999999998,29.619999999999997,-17.63,8.34,-32.97
2025-07-25T14:34:25.402048,-38.0,45.0,54.0,70.0,-17.0,23.0,19.0,5.0,-36.0,-27.0,31.0,13.0,-26.98,25.3,60.07,39.35,-36.21,29.35,22.18,23.67,-3.3800000000000026,-19.63,16.34,20.03
2025-07-25T14:34:25.410314,-5.0,0.0,-14.0,82.0,13.0,-9.0,78.0,-76.0,-33.0,-33.0,-18.0,66.0,6.02,-19.7,-7.93,51.35,-6.210000000000001,-2.6500000000000004,81.18,-57.33,-0.38000000000000256,-25.63,-32.66,73.03
