timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:04.587064,144.0,0.0,54.0,-47.0,-50.0,-37.0,58.0,11.0,-4.0,3.0,62.0,4.0,89.86,19.02,34.05,-43.32,-68.69,7.770000000000003,77.11,12.05,-9.21,49.22,21.82,41.75
2025-07-25T14:28:04.594456,126.0,-59.0,52.0,61.0,3.0,-17.0,-29.0,32.0,64.0,-33.0,26.0,-40.0,71.86,-39.980000000000004,32.05,64.68,-15.690000000000001,27.770000000000003,-9.89,33.05,58.79,13.219999999999999,-14.18,-2.25
2025-07-25T14:28:04.599298,58.0,-83.0,25.0,1.0,-25.0,-27.0,-79.0,-31.0,-59.0,-39.0,85.0,-40.0,3.8599999999999994,-63.980000000000004,5.050000000000001,4.68,-43.69,17.770000000000003,-59.89,-29.95,-64.21,7.219999999999999,44.82,-2.25
2025-07-25T14:28:04.603430,-4.0,-23.0,29.0,17.0,46.0,-86.0,-48.0,0.0,-6.0,-148.0,93.0,-47.0,-58.14,-3.9800000000000004,9.05,20.68,27.31,-41.23,-28.89,1.05,-11.21,-101.78,52.82,-9.25
2025-07-25T14:28:04.611149,89.0,6.0,40.0,-28.0,64.0,-37.0,-8.0,12.0,20.0,-71.0,58.0,-32.0,34.86,25.02,20.05,-24.32,45.31,7.770000000000003,11.11,13.05,14.79,-24.78,17.82,5.75
2025-07-25T14:28:04.619144,57.0,-20.0,-48.0,30.0,-13.0,-20.0,-53.0,37.0,-43.0,-37.0,36.0,-12.0,2.8599999999999994,-0.9800000000000004,-67.95,33.68,-31.69,24.770000000000003,-33.89,38.05,-48.21,9.219999999999999,-4.18,25.75
2025-07-25T14:28:04.623959,75.0,-52.0,-21.0,7.0,32.0,-88.0,-53.0,25.0,42.0,-44.0,9.0,-48.0,20.86,-32.980000000000004,-40.95,10.68,13.309999999999999,-43.23,-33.89,26.05,36.79,2.219999999999999,-31.18,-10.25
2025-07-25T14:28:04.628499,116.0,62.0,12.0,10.0,2.0,-45.0,25.0,-34.0,-12.0,-10.0,25.0,-53.0,61.86,81.02,-7.949999999999999,13.68,-16.69,-0.22999999999999687,44.11,-32.95,-17.21,36.22,-15.18,-15.25
2025-07-25T14:28:04.636100,119.0,-21.0,-5.0,42.0,9.0,-69.0,-52.0,8.0,-58.0,-49.0,1.0,-95.0,64.86,-1.9800000000000004,-24.95,45.68,-9.690000000000001,-24.229999999999997,-32.89,9.05,-63.21,-2.780000000000001,-39.18,-57.25
2025-07-25T14:28:04.643674,121.0,-57.0,-27.0,-34.0,54.0,13.0,-15.0,-19.0,24.0,-99.0,48.0,-37.0,66.86,-37.980000000000004,-46.95,-30.32,35.31,57.77,4.109999999999999,-17.95,18.79,-52.78,7.82,0.75
2025-07-25T14:28:04.648734,97.0,-42.0,62.0,-24.0,22.0,-24.0,-20.0,-57.0,-27.0,-43.0,56.0,-38.0,42.86,-22.98,42.05,-20.32,3.3099999999999987,20.770000000000003,-0.8900000000000006,-55.95,-32.21,3.219999999999999,15.82,-0.25
2025-07-25T14:28:04.653052,-8.0,-84.0,64.0,-22.0,55.0,-24.0,-7.0,-61.0,15.0,-4.0,7.0,29.0,-62.14,-64.98,44.05,-18.32,36.31,20.770000000000003,12.11,-59.95,9.79,42.22,-33.18,66.75
