timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:27:48.727607,19.0,-54.0,77.0,46.0,76.0,-23.0,-15.0,-5.0,-28.0,-24.0,6.0,-30.0,-38.18,-35.92,60.54,37.87,58.19,18.21,3.9499999999999993,-2.86,-29.64,24.67,-28.92,-9.969999999999999
2025-07-25T14:27:48.731789,15.0,-106.0,113.0,19.0,1.0,-29.0,0.0,57.0,-47.0,-61.0,3.0,-76.0,-42.18,-87.92,96.53999999999999,10.87,-16.81,12.21,18.95,59.14,-48.64,-12.329999999999998,-31.92,-55.97
2025-07-25T14:27:48.739703,15.0,-35.0,41.0,35.0,75.0,-64.0,-49.0,-35.0,3.0,-53.0,52.0,-42.0,-42.18,-16.92,24.54,26.869999999999997,57.19,-22.79,-30.05,-32.86,1.36,-4.329999999999998,17.08,-21.97
2025-07-25T14:27:48.743990,92.0,7.0,50.0,-2.0,66.0,-86.0,-19.0,57.0,-38.0,-81.0,22.0,-58.0,34.82,25.08,33.54,-10.13,48.19,-44.79,-0.05000000000000071,59.14,-39.64,-32.33,-12.920000000000002,-37.97
2025-07-25T14:27:48.752085,42.0,-13.0,72.0,30.0,41.0,-74.0,-54.0,31.0,11.0,-49.0,41.0,-13.0,-15.18,5.079999999999998,55.54,21.869999999999997,23.19,-32.79,-35.05,33.14,9.36,-0.3299999999999983,6.079999999999998,7.030000000000001
2025-07-25T14:27:48.756365,51.0,27.0,-30.0,55.0,-57.0,13.0,-21.0,24.0,-39.0,-63.0,47.0,29.0,-6.18,45.08,-46.46,46.87,-74.81,54.21,-2.0500000000000007,26.14,-40.64,-14.329999999999998,12.079999999999998,49.03
2025-07-25T14:27:48.764355,114.0,70.0,-18.0,23.0,-12.0,14.0,-7.0,1.0,-42.0,-114.0,23.0,-101.0,56.82,88.08,-34.46,14.87,-29.81,55.21,11.95,3.14,-43.64,-65.33,-11.920000000000002,-80.97
2025-07-25T14:27:48.768525,131.0,14.0,8.0,-27.0,49.0,-67.0,31.0,-46.0,-31.0,-18.0,13.0,-75.0,73.82,32.08,-8.46,-35.13,31.19,-25.79,49.95,-43.86,-32.64,30.67,-21.92,-54.97
2025-07-25T14:27:48.776596,103.0,-21.0,4.0,-8.0,36.0,-23.0,15.0,54.0,35.0,-74.0,55.0,-65.0,45.82,-2.9200000000000017,-12.46,-16.130000000000003,18.19,18.21,33.95,56.14,33.36,-25.33,20.08,-44.97
2025-07-25T14:27:48.780821,35.0,-85.0,49.0,-14.0,52.0,-99.0,5.0,18.0,-26.0,-93.0,99.0,-53.0,-22.18,-66.92,32.54,-22.130000000000003,34.19,-57.79,23.95,20.14,-27.64,-44.33,64.08,-32.97
2025-07-25T14:27:48.788873,20.0,-25.0,15.0,42.0,89.0,-70.0,37.0,-20.0,-10.0,-69.0,22.0,5.0,-37.18,-6.920000000000002,-1.4600000000000009,33.87,71.19,-28.79,55.95,-17.86,-11.64,-20.33,-12.920000000000002,25.03
2025-07-25T14:27:48.793146,30.0,-26.0,-52.0,78.0,-72.0,-94.0,109.0,28.0,-36.0,-42.0,56.0,14.0,-27.18,-7.920000000000002,-68.46000000000001,69.87,-89.81,-52.79,127.95,30.14,-37.64,6.670000000000002,21.08,34.03
2025-07-25T14:27:48.801165,65.0,1.0,-14.0,-17.0,-16.0,2.0,-30.0,-29.0,5.0,-79.0,61.0,-36.0,7.82,19.08,-30.46,-25.130000000000003,-33.81,43.21,-11.05,-26.86,3.3600000000000003,-30.33,26.08,-15.969999999999999
2025-07-25T14:27:48.805530,121.0,-28.0,-67.0,-18.0,-15.0,-19.0,-73.0,-33.0,23.0,-64.0,136.0,-10.0,63.82,-9.920000000000002,-83.46000000000001,-26.130000000000003,-32.81,22.21,-54.05,-30.86,21.36,-15.329999999999998,101.08,10.030000000000001
2025-07-25T14:27:48.813454,85.0,-76.0,81.0,10.0,60.0,11.0,-50.0,-11.0,3.0,-72.0,89.0,-61.0,27.82,-57.92,64.53999999999999,1.8699999999999992,42.19,52.21,-31.05,-8.86,1.36,-23.33,54.08,-40.97
