timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:36.316472,75.0,5.0,-39.0,18.0,22.0,-77.0,-21.0,43.0,-60.0,-70.0,43.0,-67.0,19.340000000000003,18.509999999999998,-51.12,12.86,-5.609999999999999,-26.159999999999997,0.8399999999999999,59.67,-65.63,-21.97,13.36,-35.28
2025-07-25T14:28:36.321737,88.0,22.0,-12.0,39.0,-39.0,0.0,-30.0,7.0,-43.0,-34.0,53.0,-99.0,32.34,35.51,-24.119999999999997,33.86,-66.61,50.84,-8.16,23.67,-48.63,14.030000000000001,23.36,-67.28
2025-07-25T14:28:36.328947,112.0,0.0,28.0,-31.0,37.0,-15.0,16.0,22.0,-10.0,-44.0,64.0,-59.0,56.34,13.51,15.88,-36.14,9.39,35.84,37.84,38.67,-15.629999999999999,4.030000000000001,34.36,-27.28
2025-07-25T14:28:36.333583,45.0,-62.0,37.0,59.0,19.0,5.0,-9.0,-60.0,-10.0,-48.0,29.0,-22.0,-10.659999999999997,-48.49,24.880000000000003,53.86,-8.61,55.84,12.84,-43.33,-15.629999999999999,0.030000000000001137,-0.6400000000000006,9.719999999999999
2025-07-25T14:28:36.341244,127.0,-71.0,70.0,-27.0,48.0,-83.0,-23.0,-53.0,-45.0,-127.0,17.0,-107.0,71.34,-57.49,57.88,-32.14,20.39,-32.16,-1.1600000000000001,-36.33,-50.63,-78.97,-12.64,-75.28
2025-07-25T14:28:36.349149,52.0,-89.0,29.0,58.0,-11.0,-105.0,-18.0,81.0,-41.0,-103.0,32.0,-24.0,-3.6599999999999966,-75.49,16.880000000000003,52.86,-38.61,-54.16,3.84,97.67,-46.63,-54.97,2.3599999999999994,7.719999999999999
2025-07-25T14:28:36.353619,34.0,14.0,64.0,-1.0,-3.0,-22.0,-63.0,48.0,2.0,-112.0,43.0,-24.0,-21.659999999999997,27.509999999999998,51.88,-6.14,-30.61,28.840000000000003,-41.16,64.67,-3.63,-63.97,13.36,7.719999999999999
2025-07-25T14:28:36.357536,41.0,51.0,55.0,-61.0,80.0,-31.0,2.0,-87.0,6.0,-70.0,52.0,-61.0,-14.659999999999997,64.51,42.88,-66.14,52.39,19.840000000000003,23.84,-70.33,0.3700000000000001,-21.97,22.36,-29.28
2025-07-25T14:28:36.365916,21.0,-13.0,-2.0,-10.0,62.0,-86.0,-24.0,-27.0,-33.0,-63.0,79.0,-19.0,-34.66,0.5099999999999998,-14.12,-15.14,34.39,-35.16,-2.16,-10.329999999999998,-38.63,-14.969999999999999,49.36,12.719999999999999
2025-07-25T14:28:36.369844,49.0,20.0,-13.0,21.0,128.0,-73.0,-66.0,-20.0,15.0,-85.0,63.0,-106.0,-6.659999999999997,33.51,-25.119999999999997,15.86,100.39,-22.159999999999997,-44.16,-3.3299999999999983,9.370000000000001,-36.97,33.36,-74.28
2025-07-25T14:28:36.377836,66.0,5.0,-15.0,75.0,14.0,-46.0,-48.0,65.0,4.0,-52.0,21.0,0.0,10.340000000000003,18.509999999999998,-27.119999999999997,69.86,-13.61,4.840000000000003,-26.16,81.67,-1.63,-3.969999999999999,-8.64,31.72
2025-07-25T14:28:36.382233,91.0,54.0,-45.0,-14.0,57.0,-61.0,24.0,-36.0,2.0,-103.0,93.0,-16.0,35.34,67.51,-57.12,-19.14,29.39,-10.159999999999997,45.84,-19.33,-3.63,-54.97,63.36,15.719999999999999
2025-07-25T14:28:36.390531,96.0,-97.0,13.0,44.0,18.0,-46.0,-85.0,43.0,-14.0,-112.0,26.0,-22.0,40.34,-83.49,0.8800000000000008,38.86,-9.61,4.840000000000003,-63.16,59.67,-19.63,-63.97,-3.6400000000000006,9.719999999999999
2025-07-25T14:28:36.394413,148.0,-23.0,39.0,-47.0,28.0,-9.0,-102.0,53.0,8.0,-129.0,52.0,36.0,92.34,-9.49,26.880000000000003,-52.14,0.39000000000000057,41.84,-80.16,69.67,2.37,-80.97,22.36,67.72
2025-07-25T14:28:36.403135,34.0,-40.0,-10.0,-46.0,52.0,-22.0,-31.0,16.0,-41.0,-51.0,33.0,-102.0,-21.659999999999997,-26.490000000000002,-22.119999999999997,-51.14,24.39,28.840000000000003,-9.16,32.67,-46.63,-2.969999999999999,3.3599999999999994,-70.28
2025-07-25T14:28:36.406881,23.0,-9.0,15.0,-38.0,110.0,-58.0,87.0,-22.0,-39.0,-65.0,27.0,-39.0,-32.66,4.51,2.880000000000001,-43.14,82.39,-7.159999999999997,108.84,-5.329999999999998,-44.63,-16.97,-2.6400000000000006,-7.280000000000001
2025-07-25T14:28:36.414704,42.0,-38.0,15.0,68.0,87.0,-29.0,18.0,-73.0,36.0,4.0,0.0,-47.0,-13.659999999999997,-24.490000000000002,2.880000000000001,62.86,59.39,21.840000000000003,39.84,-56.33,30.37,52.03,-29.64,-15.280000000000001
2025-07-25T14:28:36.418947,77.0,36.0,3.0,3.0,44.0,-65.0,-11.0,-26.0,16.0,-58.0,50.0,-29.0,21.340000000000003,49.51,-9.12,-2.1399999999999997,16.39,-14.159999999999997,10.84,-9.329999999999998,10.370000000000001,-9.969999999999999,20.36,2.719999999999999
2025-07-25T14:28:36.427547,70.0,2.0,3.0,48.0,10.0,32.0,-48.0,22.0,37.0,-83.0,95.0,-49.0,14.340000000000003,15.51,-9.12,42.86,-17.61,82.84,-26.16,38.67,31.37,-34.97,65.36,-17.28
