timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:12.794914,47.0,2.0,-93.0,-17.0,-2.0,-4.0,12.0,-27.0,-23.0,-21.0,-5.0,80.0,64.95,-22.54,-91.22,-58.7,-23.6,0.9199999999999999,17.22,-7.329999999999998,6.370000000000001,-11.16,-28.61,85.99
2025-07-25T14:35:12.799381,5.0,94.0,7.0,71.0,24.0,-8.0,-35.0,-8.0,25.0,43.0,1.0,-8.0,22.95,69.46000000000001,8.78,29.299999999999997,2.3999999999999986,-3.08,-29.78,11.670000000000002,54.370000000000005,52.84,-22.61,-2.01
2025-07-25T14:35:12.807263,-18.0,81.0,-51.0,66.0,11.0,-6.0,1.0,-9.0,-28.0,-5.0,-34.0,-18.0,-0.05000000000000071,56.46,-49.22,24.299999999999997,-10.600000000000001,-1.08,6.22,10.670000000000002,1.370000000000001,4.84,-57.61,-12.01
2025-07-25T14:35:12.811700,-42.0,53.0,-9.0,32.0,-10.0,-11.0,-61.0,-22.0,-29.0,-55.0,-20.0,37.0,-24.05,28.46,-7.22,-9.700000000000003,-31.6,-6.08,-55.78,-2.3299999999999983,0.370000000000001,-45.16,-43.61,42.99
2025-07-25T14:35:12.819530,28.0,75.0,-39.0,45.0,15.0,-41.0,26.0,13.0,-13.0,-37.0,-6.0,9.0,45.95,50.46,-37.22,3.299999999999997,-6.600000000000001,-36.08,31.22,32.67,16.37,-27.16,-29.61,14.99
2025-07-25T14:35:12.823955,46.0,64.0,-13.0,19.0,-20.0,3.0,36.0,5.0,-40.0,-20.0,-4.0,-53.0,63.95,39.46,-11.22,-22.700000000000003,-41.6,7.92,41.22,24.67,-10.629999999999999,-10.16,-27.61,-47.01
2025-07-25T14:35:12.831895,32.0,69.0,-59.0,-4.0,24.0,-44.0,-49.0,31.0,-12.0,-86.0,13.0,49.0,49.95,44.46,-57.22,-45.7,2.3999999999999986,-39.08,-43.78,50.67,17.37,-76.16,-10.61,54.99
2025-07-25T14:35:12.836131,-19.0,42.0,10.0,23.0,11.0,-61.0,-8.0,-67.0,2.0,-22.0,-12.0,13.0,-1.0500000000000007,17.46,11.78,-18.700000000000003,-10.600000000000001,-56.08,-2.7800000000000002,-47.33,31.37,-12.16,-35.61,18.990000000000002
2025-07-25T14:35:12.841097,-88.0,-30.0,-25.0,35.0,43.0,-34.0,8.0,3.0,-43.0,3.0,48.0,0.0,-70.05,-54.54,-23.22,-6.700000000000003,21.4,-29.08,13.219999999999999,22.67,-13.629999999999999,12.84,24.39,5.99
2025-07-25T14:35:12.848507,-39.0,-45.0,-1.0,13.0,55.0,-3.0,-1.0,-78.0,-94.0,26.0,22.0,46.0,-21.05,-69.53999999999999,0.78,-28.700000000000003,33.4,1.92,4.22,-58.33,-64.63,35.84,-1.6099999999999994,51.99
2025-07-25T14:35:12.853446,-44.0,-8.0,-28.0,14.0,32.0,-23.0,20.0,-38.0,-63.0,-17.0,9.0,17.0,-26.05,-32.54,-26.22,-27.700000000000003,10.399999999999999,-18.08,25.22,-18.33,-33.629999999999995,-7.16,-14.61,22.990000000000002
2025-07-25T14:35:12.860654,-4.0,-60.0,-10.0,109.0,45.0,24.0,0.0,-2.0,-31.0,11.0,58.0,-10.0,13.95,-84.53999999999999,-8.22,67.3,23.4,28.92,5.22,17.67,-1.629999999999999,20.84,34.39,-4.01
2025-07-25T14:35:12.865651,32.0,-1.0,41.0,56.0,12.0,27.0,41.0,-33.0,-27.0,46.0,43.0,11.0,49.95,-25.54,42.78,14.299999999999997,-9.600000000000001,31.92,46.22,-13.329999999999998,2.370000000000001,55.84,19.39,16.990000000000002
2025-07-25T14:35:12.872998,-64.0,-24.0,-14.0,94.0,-30.0,-19.0,-73.0,-14.0,-34.0,13.0,-33.0,-18.0,-46.05,-48.54,-12.22,52.3,-51.6,-14.08,-67.78,5.670000000000002,-4.629999999999999,22.84,-56.61,-12.01
2025-07-25T14:35:12.878412,-18.0,40.0,-9.0,47.0,19.0,-29.0,-27.0,10.0,28.0,-14.0,-3.0,10.0,-0.05000000000000071,15.46,-7.22,5.299999999999997,-2.6000000000000014,-24.08,-21.78,29.67,57.370000000000005,-4.16,-26.61,15.99
2025-07-25T14:35:12.885232,-27.0,55.0,20.0,75.0,8.0,-13.0,-16.0,20.0,-46.0,-34.0,9.0,-36.0,-9.05,30.46,21.78,33.3,-13.600000000000001,-8.08,-10.780000000000001,39.67,-16.63,-24.16,-14.61,-30.009999999999998
2025-07-25T14:35:12.889287,-114.0,59.0,55.0,-20.0,35.0,30.0,-3.0,1.0,-104.0,-75.0,11.0,-34.0,-96.05,34.46,56.78,-61.7,13.399999999999999,34.92,2.2199999999999998,20.67,-74.63,-65.16,-12.61,-28.009999999999998
2025-07-25T14:35:12.897503,-92.0,4.0,-49.0,28.0,80.0,-8.0,-45.0,-71.0,10.0,9.0,-6.0,-2.0,-74.05,-20.54,-47.22,-13.700000000000003,58.4,-3.08,-39.78,-51.33,39.370000000000005,18.84,-29.61,3.99
2025-07-25T14:35:12.901558,-9.0,11.0,16.0,98.0,63.0,11.0,66.0,-34.0,-48.0,-80.0,-5.0,2.0,8.95,-13.54,17.78,56.3,41.4,15.92,71.22,-14.329999999999998,-18.63,-70.16,-28.61,7.99
2025-07-25T14:35:12.909751,15.0,51.0,-19.0,39.0,89.0,32.0,-105.0,-90.0,7.0,-61.0,21.0,12.0,32.95,26.46,-17.22,-2.700000000000003,67.4,36.92,-99.78,-70.33,36.370000000000005,-51.16,-2.6099999999999994,17.990000000000002
2025-07-25T14:35:12.913873,2.0,61.0,-101.0,30.0,89.0,-31.0,33.0,-109.0,-16.0,-2.0,53.0,-1.0,19.95,36.46,-99.22,-11.700000000000003,67.4,-26.08,38.22,-89.33,13.370000000000001,7.84,29.39,4.99
2025-07-25T14:35:12.922046,-26.0,76.0,-67.0,49.0,-8.0,-1.0,-68.0,-31.0,-48.0,-36.0,1.0,22.0,-8.05,51.46,-65.22,7.299999999999997,-29.6,3.92,-62.78,-11.329999999999998,-18.63,-26.16,-22.61,27.990000000000002
2025-07-25T14:35:12.926321,33.0,54.0,-46.0,57.0,56.0,-3.0,-58.0,-68.0,8.0,66.0,51.0,-36.0,50.95,29.46,-44.22,15.299999999999997,34.4,1.92,-52.78,-48.33,37.370000000000005,75.84,27.39,-30.009999999999998
2025-07-25T14:35:12.934398,73.0,-11.0,2.0,65.0,30.0,-36.0,16.0,12.0,-20.0,42.0,15.0,62.0,90.95,-35.54,3.7800000000000002,23.299999999999997,8.399999999999999,-31.08,21.22,31.67,9.370000000000001,51.84,-8.61,67.99
2025-07-25T14:35:12.938703,-14.0,-6.0,-37.0,65.0,38.0,-25.0,-43.0,-22.0,-4.0,4.0,2.0,-39.0,3.9499999999999993,-30.54,-35.22,23.299999999999997,16.4,-20.08,-37.78,-2.3299999999999983,25.37,13.84,-21.61,-33.01
2025-07-25T14:35:12.946680,11.0,55.0,8.0,72.0,-10.0,-45.0,-13.0,24.0,-17.0,34.0,-43.0,-59.0,28.95,30.46,9.78,30.299999999999997,-31.6,-40.08,-7.78,43.67,12.370000000000001,43.84,-66.61,-53.01
2025-07-25T14:35:12.950949,-45.0,42.0,-10.0,81.0,104.0,75.0,7.0,0.0,-24.0,42.0,-24.0,5.0,-27.05,17.46,-8.22,39.3,82.4,79.92,12.219999999999999,19.67,5.370000000000001,51.84,-47.61,10.99
2025-07-25T14:35:12.958901,40.0,14.0,-15.0,-23.0,21.0,14.0,-54.0,-40.0,-49.0,-11.0,22.0,36.0,57.95,-10.54,-13.22,-64.7,-0.6000000000000014,18.92,-48.78,-20.33,-19.63,-1.1600000000000001,-1.6099999999999994,41.99
2025-07-25T14:35:12.963117,-51.0,10.0,-36.0,58.0,28.0,30.0,-3.0,-38.0,-12.0,38.0,3.0,45.0,-33.05,-14.54,-34.22,16.299999999999997,6.399999999999999,34.92,2.2199999999999998,-18.33,17.37,47.84,-20.61,50.99
2025-07-25T14:35:12.970997,-24.0,-1.0,10.0,81.0,43.0,3.0,9.0,-46.0,-47.0,39.0,35.0,98.0,-6.050000000000001,-25.54,11.78,39.3,21.4,7.92,14.219999999999999,-26.33,-17.63,48.84,11.39,103.99
2025-07-25T14:35:12.975467,29.0,-42.0,8.0,47.0,-33.0,0.0,90.0,-2.0,-20.0,-1.0,36.0,-30.0,46.95,-66.53999999999999,9.78,5.299999999999997,-54.6,4.92,95.22,17.67,9.370000000000001,8.84,12.39,-24.009999999999998
2025-07-25T14:35:12.983349,9.0,-21.0,9.0,27.0,-11.0,-42.0,4.0,-6.0,-30.0,-20.0,8.0,-3.0,26.95,-45.54,10.78,-14.700000000000003,-32.6,-37.08,9.219999999999999,13.670000000000002,-0.629999999999999,-10.16,-15.61,2.99
2025-07-25T14:35:12.987780,11.0,-20.0,30.0,80.0,66.0,10.0,17.0,-25.0,-79.0,-23.0,21.0,21.0,28.95,-44.54,31.78,38.3,44.4,14.92,22.22,-5.329999999999998,-49.629999999999995,-13.16,-2.6099999999999994,26.990000000000002
2025-07-25T14:35:12.995815,-94.0,-4.0,8.0,45.0,17.0,35.0,-34.0,-56.0,-44.0,18.0,19.0,-54.0,-76.05,-28.54,9.78,3.299999999999997,-4.600000000000001,39.92,-28.78,-36.33,-14.629999999999999,27.84,-4.609999999999999,-48.01
2025-07-25T14:35:12.999891,-1.0,48.0,59.0,40.0,14.0,42.0,-29.0,-55.0,6.0,71.0,42.0,53.0,16.95,23.46,60.78,-1.7000000000000028,-7.600000000000001,46.92,-23.78,-35.33,35.370000000000005,80.84,18.39,58.99
2025-07-25T14:35:13.008028,-61.0,9.0,23.0,33.0,9.0,-18.0,-69.0,-7.0,-25.0,8.0,-2.0,-51.0,-43.05,-15.54,24.78,-8.700000000000003,-12.600000000000001,-13.08,-63.78,12.670000000000002,4.370000000000001,17.84,-25.61,-45.01
