timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:53.499278,-3.0,45.0,-34.0,37.0,0.0,8.0,41.0,10.0,-72.0,-63.0,-18.0,16.0,5.3100000000000005,28.03,-21.48,-0.39000000000000057,-20.5,13.280000000000001,44.73,25.08,-38.33,-43.83,-18.08,25.77
2025-07-25T14:33:53.503640,-69.0,87.0,21.0,-8.0,41.0,-32.0,22.0,24.0,-58.0,13.0,-26.0,14.0,-60.69,70.03,33.519999999999996,-45.39,20.5,-26.72,25.73,39.08,-24.33,32.17,-26.08,23.77
2025-07-25T14:33:53.511576,-35.0,54.0,63.0,21.0,4.0,49.0,23.0,-21.0,-26.0,-1.0,15.0,9.0,-26.689999999999998,37.03,75.52,-16.39,-16.5,54.28,26.73,-5.92,7.670000000000002,18.17,14.92,18.77
2025-07-25T14:33:53.515886,-63.0,13.0,-24.0,56.0,33.0,-7.0,16.0,-21.0,-66.0,-7.0,70.0,-26.0,-54.69,-3.969999999999999,-11.48,18.61,12.5,-1.7199999999999998,19.73,-5.92,-32.33,12.170000000000002,69.92,-16.23
2025-07-25T14:33:53.524197,-26.0,14.0,-109.0,37.0,-46.0,-46.0,13.0,-19.0,-41.0,-21.0,37.0,59.0,-17.689999999999998,-2.969999999999999,-96.48,-0.39000000000000057,-66.5,-40.72,16.73,-3.92,-7.329999999999998,-1.8299999999999983,36.92,68.77
2025-07-25T14:33:53.528180,-39.0,51.0,-22.0,57.0,-14.0,8.0,23.0,14.0,42.0,-14.0,16.0,-45.0,-30.689999999999998,34.03,-9.48,19.61,-34.5,13.280000000000001,26.73,29.08,75.67,5.170000000000002,15.92,-35.230000000000004
2025-07-25T14:33:53.536085,52.0,39.0,-65.0,6.0,26.0,41.0,7.0,20.0,2.0,-21.0,26.0,3.0,60.31,22.03,-52.480000000000004,-31.39,5.5,46.28,10.73,35.08,35.67,-1.8299999999999983,25.92,12.77
2025-07-25T14:33:53.540652,58.0,51.0,-29.0,-39.0,24.0,-21.0,-6.0,-13.0,31.0,-8.0,-18.0,-35.0,66.31,34.03,-16.48,-76.39,3.5,-15.719999999999999,-2.27,2.08,64.67,11.170000000000002,-18.08,-25.23
2025-07-25T14:33:53.548435,1.0,-57.0,-59.0,35.0,39.0,40.0,-17.0,10.0,-23.0,15.0,14.0,-50.0,9.31,-73.97,-46.480000000000004,-2.3900000000000006,18.5,45.28,-13.27,25.08,10.670000000000002,34.17,13.92,-40.230000000000004
2025-07-25T14:33:53.552689,3.0,-32.0,-71.0,97.0,40.0,40.0,67.0,-56.0,3.0,32.0,45.0,5.0,11.31,-48.97,-58.480000000000004,59.61,19.5,45.28,70.73,-40.92,36.67,51.17,44.92,14.77
2025-07-25T14:33:53.560696,17.0,-6.0,20.0,30.0,22.0,14.0,-8.0,-51.0,-28.0,43.0,-26.0,-43.0,25.310000000000002,-22.97,32.519999999999996,-7.390000000000001,1.5,19.28,-4.27,-35.92,5.670000000000002,62.17,-26.08,-33.230000000000004
2025-07-25T14:33:53.565367,43.0,13.0,-49.0,54.0,27.0,-18.0,39.0,83.0,-56.0,19.0,-20.0,-15.0,51.31,-3.969999999999999,-36.480000000000004,16.61,6.5,-12.719999999999999,42.73,98.08,-22.33,38.17,-20.08,-5.23
2025-07-25T14:33:53.573197,23.0,-28.0,48.0,126.0,3.0,-4.0,13.0,-64.0,-60.0,-8.0,-8.0,51.0,31.310000000000002,-44.97,60.519999999999996,88.61,-17.5,1.2800000000000002,16.73,-48.92,-26.33,11.170000000000002,-8.08,60.769999999999996
2025-07-25T14:33:53.577943,-91.0,22.0,-9.0,-15.0,26.0,-47.0,33.0,11.0,-94.0,-1.0,29.0,7.0,-82.69,5.030000000000001,3.5199999999999996,-52.39,5.5,-41.72,36.73,26.08,-60.33,18.17,28.92,16.77
2025-07-25T14:33:53.581480,23.0,5.0,51.0,21.0,-18.0,-5.0,6.0,-49.0,-18.0,-17.0,35.0,4.0,31.310000000000002,-11.969999999999999,63.519999999999996,-16.39,-38.5,0.28000000000000025,9.73,-33.92,15.670000000000002,2.1700000000000017,34.92,13.77
2025-07-25T14:33:53.589438,-44.0,7.0,-13.0,33.0,-16.0,11.0,26.0,-71.0,-79.0,21.0,25.0,36.0,-35.69,-9.969999999999999,-0.4800000000000004,-4.390000000000001,-36.5,16.28,29.73,-55.92,-45.33,40.17,24.92,45.769999999999996
2025-07-25T14:33:53.594681,-49.0,6.0,-5.0,-1.0,63.0,-96.0,37.0,28.0,-43.0,-6.0,-5.0,4.0,-40.69,-10.969999999999999,7.52,-38.39,42.5,-90.72,40.73,43.08,-9.329999999999998,13.170000000000002,-5.08,13.77
2025-07-25T14:33:53.602173,-16.0,37.0,14.0,0.0,-46.0,20.0,-18.0,29.0,-77.0,-36.0,30.0,-35.0,-7.6899999999999995,20.03,26.52,-37.39,-66.5,25.28,-14.27,44.08,-43.33,-16.83,29.92,-25.23
2025-07-25T14:33:53.606503,-14.0,55.0,40.0,30.0,85.0,-9.0,-4.0,-15.0,-106.0,-87.0,25.0,-43.0,-5.6899999999999995,38.03,52.519999999999996,-7.390000000000001,64.5,-3.7199999999999998,-0.27,0.08000000000000007,-72.33,-67.83,24.92,-33.230000000000004
2025-07-25T14:33:53.614546,91.0,37.0,0.0,47.0,-6.0,-23.0,50.0,-65.0,-60.0,-62.0,60.0,-25.0,99.31,20.03,12.52,9.61,-26.5,-17.72,53.73,-49.92,-26.33,-42.83,59.92,-15.23
2025-07-25T14:33:53.619185,-8.0,14.0,4.0,56.0,-15.0,8.0,7.0,-28.0,-17.0,-61.0,66.0,24.0,0.3100000000000005,-2.969999999999999,16.52,18.61,-35.5,13.280000000000001,10.73,-12.92,16.67,-41.83,65.92,33.769999999999996
2025-07-25T14:33:53.626555,34.0,-86.0,-17.0,54.0,26.0,8.0,25.0,-33.0,-30.0,12.0,27.0,-74.0,42.31,-102.97,-4.48,16.61,5.5,13.280000000000001,28.73,-17.92,3.6700000000000017,31.17,26.92,-64.23
2025-07-25T14:33:53.630459,34.0,23.0,37.0,37.0,31.0,38.0,78.0,-5.0,-29.0,14.0,17.0,29.0,42.31,6.030000000000001,49.519999999999996,-0.39000000000000057,10.5,43.28,81.73,10.08,4.670000000000002,33.17,16.92,38.769999999999996
2025-07-25T14:33:53.638885,-95.0,-54.0,-20.0,19.0,27.0,45.0,-77.0,-18.0,-17.0,-19.0,16.0,15.0,-86.69,-70.97,-7.48,-18.39,6.5,50.28,-73.27,-2.92,16.67,0.1700000000000017,15.92,24.77
2025-07-25T14:33:53.642946,14.0,-40.0,-10.0,93.0,-17.0,55.0,4.0,-13.0,-32.0,0.0,49.0,-22.0,22.310000000000002,-56.97,2.5199999999999996,55.61,-37.5,60.28,7.73,2.08,1.6700000000000017,19.17,48.92,-12.23
2025-07-25T14:33:53.650788,-24.0,56.0,52.0,45.0,-50.0,8.0,4.0,2.0,1.0,42.0,9.0,-10.0,-15.69,39.03,64.52,7.609999999999999,-70.5,13.280000000000001,7.73,17.08,34.67,61.17,8.92,-0.23000000000000043
2025-07-25T14:33:53.655161,-23.0,76.0,-52.0,-28.0,5.0,3.0,24.0,-47.0,-54.0,-43.0,-29.0,-24.0,-14.69,59.03,-39.480000000000004,-65.39,-15.5,8.280000000000001,27.73,-31.92,-20.33,-23.83,-29.08,-14.23
2025-07-25T14:33:53.663229,25.0,84.0,11.0,15.0,-5.0,-32.0,18.0,19.0,-63.0,-85.0,40.0,-3.0,33.31,67.03,23.52,-22.39,-25.5,-26.72,21.73,34.08,-29.33,-65.83,39.92,6.77
2025-07-25T14:33:53.667432,-47.0,-13.0,-58.0,16.0,-19.0,-52.0,75.0,-3.0,-27.0,-66.0,7.0,20.0,-38.69,-29.97,-45.480000000000004,-21.39,-39.5,-46.72,78.73,12.08,6.670000000000002,-46.83,6.92,29.77
2025-07-25T14:33:53.675503,27.0,-35.0,14.0,38.0,56.0,-6.0,36.0,-67.0,-46.0,-60.0,13.0,-33.0,35.31,-51.97,26.52,0.6099999999999994,35.5,-0.7199999999999998,39.73,-51.92,-12.329999999999998,-40.83,12.92,-23.23
2025-07-25T14:33:53.679817,-74.0,18.0,-29.0,82.0,24.0,10.0,16.0,-27.0,-39.0,-43.0,-36.0,17.0,-65.69,1.0300000000000011,-16.48,44.61,3.5,15.280000000000001,19.73,-11.92,-5.329999999999998,-23.83,-36.08,26.77
2025-07-25T14:33:53.687772,-23.0,25.0,-43.0,25.0,61.0,15.0,-25.0,-7.0,9.0,-3.0,-11.0,-14.0,-14.69,8.030000000000001,-30.48,-12.39,40.5,20.28,-21.27,8.08,42.67,16.17,-11.08,-4.23
2025-07-25T14:33:53.691967,-20.0,-13.0,-19.0,13.0,5.0,-64.0,-35.0,-22.0,-74.0,31.0,18.0,-12.0,-11.69,-29.97,-6.48,-24.39,-15.5,-58.72,-31.27,-6.92,-40.33,50.17,17.92,-2.2300000000000004
2025-07-25T14:33:53.700129,-37.0,44.0,11.0,61.0,72.0,13.0,9.0,26.0,-8.0,11.0,-18.0,-9.0,-28.689999999999998,27.03,23.52,23.61,51.5,18.28,12.73,41.08,25.67,30.17,-18.08,0.7699999999999996
2025-07-25T14:33:53.704315,-8.0,57.0,11.0,-17.0,-5.0,-2.0,16.0,2.0,-19.0,1.0,0.0,36.0,0.3100000000000005,40.03,23.52,-54.39,-25.5,3.2800000000000002,19.73,17.08,14.670000000000002,20.17,-0.08,45.769999999999996
2025-07-25T14:33:53.712369,-36.0,-26.0,12.0,13.0,23.0,5.0,52.0,49.0,-19.0,18.0,14.0,-34.0,-27.689999999999998,-42.97,24.52,-24.39,2.5,10.280000000000001,55.73,64.08,14.670000000000002,37.17,13.92,-24.23
2025-07-25T14:33:53.716603,-37.0,10.0,-20.0,-20.0,9.0,-50.0,-58.0,39.0,-55.0,-7.0,28.0,24.0,-28.689999999999998,-6.969999999999999,-7.48,-57.39,-11.5,-44.72,-54.27,54.08,-21.33,12.170000000000002,27.92,33.769999999999996
2025-07-25T14:33:53.724590,-1.0,43.0,9.0,8.0,-16.0,-28.0,65.0,18.0,-62.0,-51.0,2.0,-4.0,7.3100000000000005,26.03,21.52,-29.39,-36.5,-22.72,68.73,33.08,-28.33,-31.83,1.92,5.77
2025-07-25T14:33:53.728900,-28.0,63.0,-21.0,111.0,-11.0,-5.0,24.0,-4.0,17.0,-10.0,-15.0,-78.0,-19.689999999999998,46.03,-8.48,73.61,-31.5,0.28000000000000025,27.73,11.08,50.67,9.170000000000002,-15.08,-68.23
2025-07-25T14:33:53.736912,3.0,35.0,-49.0,50.0,-7.0,-4.0,76.0,-25.0,-81.0,54.0,41.0,9.0,11.31,18.03,-36.480000000000004,12.61,-27.5,1.2800000000000002,79.73,-9.92,-47.33,73.17,40.92,18.77
2025-07-25T14:33:53.741281,-41.0,46.0,26.0,24.0,35.0,-92.0,-19.0,15.0,-87.0,-119.0,35.0,38.0,-32.69,29.03,38.519999999999996,-13.39,14.5,-86.72,-15.27,30.08,-53.33,-99.83,34.92,47.769999999999996
2025-07-25T14:33:53.745316,-11.0,13.0,-75.0,33.0,115.0,-9.0,-1.0,-52.0,6.0,-6.0,-1.0,9.0,-2.6899999999999995,-3.969999999999999,-62.480000000000004,-4.390000000000001,94.5,-3.7199999999999998,2.73,-36.92,39.67,13.170000000000002,-1.08,18.77
