timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:36:32.128791,10.0,12.0,2.0,114.0,53.0,-25.0,-3.0,-40.0,31.0,-17.0,-6.0,43.0,25.79,-12.71,4.92,81.27000000000001,22.59,-31.42,1.5099999999999998,-30.95,64.00999999999999,5.670000000000002,-25.55,42.84
2025-07-25T14:36:32.135784,6.0,9.0,-74.0,6.0,-37.0,-33.0,-66.0,-8.0,-29.0,-12.0,-45.0,-64.0,21.79,-15.71,-71.08,-26.729999999999997,-67.41,-39.42,-61.49,1.0500000000000007,4.009999999999998,10.670000000000002,-64.55,-64.16
2025-07-25T14:36:32.139905,28.0,-6.0,7.0,40.0,1.0,13.0,-64.0,-15.0,16.0,67.0,-20.0,61.0,43.79,-30.71,9.92,7.270000000000003,-29.41,6.58,-59.49,-5.949999999999999,49.01,89.67,-39.55,60.84
2025-07-25T14:36:32.148003,55.0,6.0,1.0,19.0,43.0,-6.0,-67.0,-39.0,4.0,10.0,11.0,-20.0,70.78999999999999,-18.71,3.92,-13.729999999999997,12.59,-12.42,-62.49,-29.95,37.01,32.67,-8.55,-20.16
2025-07-25T14:36:32.152306,-2.0,37.0,-7.0,72.0,111.0,25.0,12.0,-49.0,6.0,8.0,-27.0,43.0,13.79,12.29,-4.08,39.27,80.59,18.58,16.509999999999998,-39.95,39.01,30.67,-46.55,42.84
2025-07-25T14:36:32.160255,9.0,39.0,-62.0,19.0,25.0,-19.0,-33.0,-92.0,47.0,-34.0,-83.0,24.0,24.79,14.29,-59.08,-13.729999999999997,-5.41,-25.42,-28.490000000000002,-82.95,80.00999999999999,-11.329999999999998,-102.55,23.84
2025-07-25T14:36:32.164693,-27.0,43.0,9.0,-34.0,40.0,3.0,5.0,-61.0,-17.0,-6.0,37.0,-52.0,-11.21,18.29,11.92,-66.72999999999999,9.59,-3.42,9.51,-51.95,16.009999999999998,16.67,17.45,-52.16
2025-07-25T14:36:32.172697,8.0,18.0,4.0,53.0,6.0,-13.0,-25.0,-39.0,-73.0,16.0,-3.0,28.0,23.79,-6.710000000000001,6.92,20.270000000000003,-24.41,-19.42,-20.490000000000002,-29.95,-39.99,38.67,-22.55,27.84
2025-07-25T14:36:32.176973,-36.0,-1.0,20.0,79.0,77.0,-13.0,-19.0,-23.0,-21.0,6.0,40.0,15.0,-20.21,-25.71,22.92,46.27,46.59,-19.42,-14.49,-13.95,12.009999999999998,28.67,20.45,14.84
2025-07-25T14:36:32.184875,-20.0,15.0,-48.0,29.0,39.0,54.0,-48.0,-22.0,-24.0,-13.0,23.0,24.0,-4.210000000000001,-9.71,-45.08,-3.729999999999997,8.59,47.58,-43.49,-12.95,9.009999999999998,9.670000000000002,3.4499999999999993,23.84
2025-07-25T14:36:32.189392,15.0,-17.0,-45.0,42.0,-20.0,8.0,-39.0,16.0,-33.0,-65.0,62.0,-40.0,30.79,-41.71,-42.08,9.270000000000003,-50.41,1.58,-34.49,25.05,0.00999999999999801,-42.33,42.45,-40.16
2025-07-25T14:36:32.197166,39.0,-28.0,33.0,-7.0,13.0,-4.0,43.0,-79.0,-41.0,-115.0,31.0,-51.0,54.79,-52.71,35.92,-39.73,-17.41,-10.42,47.51,-69.95,-7.990000000000002,-92.33,11.45,-51.16
2025-07-25T14:36:32.201636,-57.0,13.0,13.0,68.0,16.0,-59.0,-17.0,35.0,-96.0,-11.0,23.0,-50.0,-41.21,-11.71,15.92,35.27,-14.41,-65.42,-12.49,44.05,-62.99,11.670000000000002,3.4499999999999993,-50.16
2025-07-25T14:36:32.209605,2.0,44.0,-41.0,71.0,0.0,-2.0,-6.0,-92.0,28.0,77.0,7.0,-18.0,17.79,19.29,-38.08,38.27,-30.41,-8.42,-1.4900000000000002,-82.95,61.01,99.67,-12.55,-18.16
2025-07-25T14:36:32.213760,-77.0,29.0,42.0,74.0,19.0,-2.0,-46.0,-17.0,-27.0,-58.0,30.0,-24.0,-61.21,4.289999999999999,44.92,41.27,-11.41,-8.42,-41.49,-7.949999999999999,6.009999999999998,-35.33,10.45,-24.16
