timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:10.414864,-31.0,21.0,-62.0,48.0,27.0,2.0,5.0,18.0,-78.0,-55.0,39.0,-7.0,-18.3,1.6000000000000014,-53.35,17.8,-2.2399999999999984,10.82,20.130000000000003,26.369999999999997,-42.58,-41.11,36.05,-12.629999999999999
2025-07-25T14:32:10.419296,16.0,44.0,-31.0,30.0,62.0,9.0,14.0,-80.0,-16.0,-51.0,-31.0,9.0,28.7,24.6,-22.35,-0.1999999999999993,32.760000000000005,17.82,29.130000000000003,-71.63,19.42,-37.11,-33.95,3.37
2025-07-25T14:32:10.427261,-46.0,66.0,-26.0,57.0,60.0,11.0,-61.0,-17.0,-58.0,17.0,3.0,-3.0,-33.3,46.6,-17.35,26.8,30.76,19.82,-45.87,-8.63,-22.58,30.89,0.04999999999999982,-8.629999999999999
2025-07-25T14:32:10.432258,-61.0,17.0,-25.0,43.0,71.0,-59.0,-51.0,-25.0,-22.0,1.0,1.0,-32.0,-48.3,-2.3999999999999986,-16.35,12.8,41.760000000000005,-50.18,-35.87,-16.630000000000003,13.420000000000002,14.89,-1.9500000000000002,-37.63
2025-07-25T14:32:10.439645,79.0,-1.0,-52.0,82.0,12.0,-76.0,-1.0,13.0,-59.0,11.0,-5.0,-33.0,91.7,-20.4,-43.35,51.8,-17.24,-67.18,14.13,21.369999999999997,-23.58,24.89,-7.95,-38.63
2025-07-25T14:32:10.444095,-38.0,16.0,-8.0,100.0,-35.0,-23.0,46.0,9.0,-55.0,-31.0,82.0,4.0,-25.3,-3.3999999999999986,0.6500000000000004,69.8,-64.24,-14.18,61.13,17.369999999999997,-19.58,-17.11,79.05,-1.63
2025-07-25T14:32:10.451846,-20.0,35.0,-71.0,28.0,41.0,-58.0,-50.0,-39.0,-69.0,-10.0,-50.0,-11.0,-7.300000000000001,15.600000000000001,-62.35,-2.1999999999999993,11.760000000000002,-49.18,-34.87,-30.630000000000003,-33.58,3.8900000000000006,-52.95,-16.63
2025-07-25T14:32:10.456215,26.0,-32.0,-41.0,86.0,41.0,-44.0,0.0,-38.0,-3.0,-12.0,49.0,65.0,38.7,-51.4,-32.35,55.8,11.760000000000002,-35.18,15.13,-29.630000000000003,32.42,1.8900000000000006,46.05,59.37
2025-07-25T14:32:10.464073,-16.0,-43.0,-49.0,63.0,79.0,39.0,30.0,9.0,-24.0,-6.0,-46.0,25.0,-3.3000000000000007,-62.4,-40.35,32.8,49.760000000000005,47.82,45.13,17.369999999999997,11.420000000000002,7.890000000000001,-48.95,19.37
2025-07-25T14:32:10.468510,-22.0,9.0,-71.0,29.0,18.0,-7.0,-20.0,-56.0,-36.0,-48.0,36.0,13.0,-9.3,-10.399999999999999,-62.35,-1.1999999999999993,-11.239999999999998,1.8200000000000003,-4.869999999999999,-47.63,-0.5799999999999983,-34.11,33.05,7.37
