timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:31:38.689675,80.0,-74.0,26.0,-5.0,-52.0,8.0,-6.0,-1.0,-16.0,-32.0,-5.0,59.0,10.780000000000001,-76.77,37.769999999999996,-8.44,-71.14,66.25999999999999,9.59,17.0,-3.0700000000000003,-13.739999999999998,-27.03,70.33
2025-07-25T14:31:38.694535,51.0,36.0,42.0,69.0,21.0,-41.0,-23.0,-21.0,3.0,-14.0,-20.0,20.0,-18.22,33.23,53.769999999999996,65.56,1.8599999999999994,17.259999999999998,-7.41,-3.0,15.93,4.260000000000002,-42.03,31.33
2025-07-25T14:31:38.701858,44.0,59.0,-18.0,-1.0,1.0,-88.0,-30.0,-73.0,-22.0,-4.0,-30.0,53.0,-25.22,56.23,-6.23,-4.4399999999999995,-18.14,-29.740000000000002,-14.41,-55.0,-9.07,14.260000000000002,-52.03,64.33
2025-07-25T14:31:38.706787,40.0,-38.0,21.0,-34.0,41.0,-19.0,-82.0,12.0,-48.0,9.0,13.0,32.0,-29.22,-40.77,32.769999999999996,-37.44,21.86,39.26,-66.41,30.0,-35.07,27.26,-9.030000000000001,43.33
2025-07-25T14:31:38.714139,74.0,5.0,-24.0,21.0,29.0,-44.0,-23.0,-35.0,5.0,52.0,-5.0,23.0,4.780000000000001,2.23,-12.23,17.56,9.86,14.259999999999998,-7.41,-17.0,17.93,70.26,-27.03,34.33
2025-07-25T14:31:38.719052,58.0,62.0,-59.0,48.0,14.0,-71.0,-2.0,-41.0,15.0,14.0,-12.0,20.0,-11.219999999999999,59.23,-47.230000000000004,44.56,-5.140000000000001,-12.740000000000002,13.59,-23.0,27.93,32.260000000000005,-34.03,31.33
2025-07-25T14:31:38.722870,77.0,14.0,-4.0,34.0,-16.0,-61.0,43.0,-14.0,91.0,49.0,28.0,25.0,7.780000000000001,11.23,7.77,30.56,-35.14,-2.740000000000002,58.59,4.0,103.93,67.26,5.969999999999999,36.33
2025-07-25T14:31:38.731289,34.0,30.0,-68.0,-18.0,-4.0,-53.0,-21.0,-97.0,1.0,-32.0,-38.0,-22.0,-35.22,27.23,-56.230000000000004,-21.44,-23.14,5.259999999999998,-5.41,-79.0,13.93,-13.739999999999998,-60.03,-10.67
2025-07-25T14:31:38.734784,85.0,60.0,-72.0,21.0,-9.0,-31.0,16.0,-129.0,11.0,-2.0,44.0,25.0,15.780000000000001,57.23,-60.230000000000004,17.56,-28.14,27.259999999999998,31.59,-111.0,23.93,16.26,21.97,36.33
2025-07-25T14:31:38.743004,91.0,-72.0,-11.0,17.0,2.0,-43.0,-24.0,-43.0,-9.0,-50.0,-39.0,4.0,21.78,-74.77,0.7699999999999996,13.56,-17.14,15.259999999999998,-8.41,-25.0,3.9299999999999997,-31.74,-61.03,15.33
