timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:36.583736,10.0,-33.0,-43.0,25.0,20.0,-13.0,-60.0,-25.0,-12.0,-37.0,28.0,-1.0,25.18,-62.69,-32.25,-9.39,-10.14,-10.27,-55.39,-9.03,18.57,-12.18,13.33,2.07
2025-07-25T14:35:36.588041,-12.0,68.0,-45.0,82.0,-24.0,-24.0,0.0,-13.0,46.0,-41.0,-17.0,-22.0,3.1799999999999997,38.31,-34.25,47.61,-54.14,-21.27,4.61,2.9700000000000006,76.57,-16.18,-31.67,-18.93
2025-07-25T14:35:36.596031,8.0,2.0,23.0,10.0,23.0,28.0,-44.0,-47.0,-11.0,-16.0,-46.0,-9.0,23.18,-27.69,33.75,-24.39,-7.140000000000001,30.73,-39.39,-31.03,19.57,8.82,-60.67,-5.93
2025-07-25T14:35:36.600248,-26.0,24.0,-71.0,77.0,53.0,-24.0,-8.0,36.0,-31.0,70.0,20.0,44.0,-10.82,-5.690000000000001,-60.25,42.61,22.86,-21.27,-3.3899999999999997,51.97,-0.4299999999999997,94.82,5.33,47.07
2025-07-25T14:35:36.608269,85.0,-14.0,-3.0,-22.0,46.0,11.0,39.0,-31.0,36.0,-17.0,48.0,-17.0,100.18,-43.69,7.75,-56.39,15.86,13.73,43.61,-15.03,66.57,7.82,33.33,-13.93
2025-07-25T14:35:36.612818,26.0,-23.0,-83.0,34.0,-7.0,-34.0,-41.0,-105.0,-36.0,-72.0,-4.0,-9.0,41.18,-52.69,-72.25,-0.39000000000000057,-37.14,-31.27,-36.39,-89.03,-5.43,-47.18,-18.67,-5.93
2025-07-25T14:35:36.620478,13.0,0.0,0.0,31.0,43.0,30.0,-37.0,29.0,16.0,-34.0,-15.0,43.0,28.18,-29.69,10.75,-3.3900000000000006,12.86,32.73,-32.39,44.97,46.57,-9.18,-29.67,46.07
2025-07-25T14:35:36.624827,-23.0,3.0,-24.0,22.0,-7.0,-1.0,11.0,-15.0,-30.0,-29.0,48.0,1.0,-7.82,-26.69,-13.25,-12.39,-37.14,1.73,15.61,0.9700000000000006,0.5700000000000003,-4.18,33.33,4.07
2025-07-25T14:35:36.632810,-18.0,0.0,-20.0,37.0,14.0,25.0,-19.0,-9.0,-58.0,-14.0,69.0,-5.0,-2.8200000000000003,-29.69,-9.25,2.6099999999999994,-16.14,27.73,-14.39,6.970000000000001,-27.43,10.82,54.33,-1.9300000000000002
2025-07-25T14:35:36.637231,37.0,-6.0,10.0,40.0,58.0,-12.0,-71.0,75.0,7.0,-14.0,-4.0,27.0,52.18,-35.69,20.75,5.609999999999999,27.86,-9.27,-66.39,90.97,37.57,10.82,-18.67,30.07
2025-07-25T14:35:36.645242,17.0,-7.0,-56.0,13.0,45.0,-66.0,-6.0,-6.0,-9.0,-88.0,-18.0,11.0,32.18,-36.69,-45.25,-21.39,14.86,-63.27,-1.3899999999999997,9.97,21.57,-63.18,-32.67,14.07
2025-07-25T14:35:36.649314,20.0,-51.0,-66.0,87.0,39.0,62.0,-46.0,10.0,23.0,-3.0,-13.0,-16.0,35.18,-80.69,-55.25,52.61,8.86,64.73,-41.39,25.97,53.57,21.82,-27.67,-12.93
2025-07-25T14:35:36.653367,28.0,65.0,-6.0,-10.0,60.0,19.0,-34.0,75.0,6.0,32.0,22.0,-35.0,43.18,35.31,4.75,-44.39,29.86,21.73,-29.39,90.97,36.57,56.82,7.33,-31.93
2025-07-25T14:35:36.661601,-36.0,5.0,8.0,72.0,54.0,15.0,-45.0,7.0,-83.0,-1.0,19.0,53.0,-20.82,-24.69,18.75,37.61,23.86,17.73,-40.39,22.97,-52.43,23.82,4.33,56.07
2025-07-25T14:35:36.665729,1.0,-43.0,-2.0,16.0,28.0,-68.0,-75.0,23.0,-69.0,-30.0,-14.0,24.0,16.18,-72.69,8.75,-18.39,-2.1400000000000006,-65.27,-70.39,38.97,-38.43,-5.18,-28.67,27.07
2025-07-25T14:35:36.673790,-41.0,-38.0,-12.0,24.0,23.0,39.0,-45.0,20.0,-37.0,-39.0,13.0,29.0,-25.82,-67.69,-1.25,-10.39,-7.140000000000001,41.73,-40.39,35.97,-6.43,-14.18,-1.67,32.07
2025-07-25T14:35:36.677956,42.0,18.0,-7.0,-5.0,-16.0,-22.0,2.0,-22.0,-36.0,-92.0,41.0,75.0,57.18,-11.690000000000001,3.75,-39.39,-46.14,-19.27,6.61,-6.029999999999999,-5.43,-67.18,26.33,78.07
2025-07-25T14:35:36.686224,-11.0,5.0,-3.0,-10.0,83.0,37.0,33.0,-54.0,-17.0,-66.0,7.0,-19.0,4.18,-24.69,7.75,-44.39,52.86,39.73,37.61,-38.03,13.57,-41.18,-7.67,-15.93
2025-07-25T14:35:36.690693,89.0,11.0,63.0,36.0,-11.0,29.0,69.0,-77.0,-39.0,-56.0,-4.0,-10.0,104.18,-18.69,73.75,1.6099999999999994,-41.14,31.73,73.61,-61.03,-8.43,-31.18,-18.67,-6.93
2025-07-25T14:35:36.698361,48.0,72.0,27.0,53.0,13.0,14.0,7.0,39.0,-60.0,-89.0,20.0,-29.0,63.18,42.31,37.75,18.61,-17.14,16.73,11.61,54.97,-29.43,-64.18,5.33,-25.93
