timestamp_us,position
77088926148,100
77088942104,100
77088958163,100
77088974135,100
77088990243,100
77089006095,100
77089022057,100
77089038117,100
77089053987,100
77089070139,100
77089086011,100
77089101990,100
77089118008,100
77089133983,100
77089150113,100
77089165910,100
77089182042,100
77089197957,100
77089213955,100
77089229977,100
77089245961,100
77089261938,100
77089277949,100
77089293890,100
77089309864,100
77089325972,100
77089341842,100
77089357792,100
77089373776,100
77089389802,100
77089405744,100
77089437818,100
77089453794,101
77089469841,103
77089501820,104
77089517714,107
77089533723,108
77089565758,109
77089581655,111
77089597774,112
77089629775,113
77089645625,115
77089661803,116
77089693545,117
77089709541,119
77089725541,120
77089757608,121
77089773678,123
77089789679,124
77089821676,125
77089837521,127
77089853513,128
77089885345,129
77089901377,131
77089917323,132
77089949480,134
77089965473,135
77089981505,136
77090013371,138
77090029277,139
77090045362,140
77090077228,142
77090093301,143
77090109306,144
77090141221,146
77090157148,148
77090173147,149
77090205186,150
77090221123,152
77090237106,153
77090269228,154
77090285228,156
77090301205,157
77090333091,158
77090349041,160
77090365129,161
77090397114,162
77090413045,163
77090429137,163
77090460944,163
77090477103,163
77090492997,163
77090524947,163
77090540988,163
77090557058,163
77090572872,163
77090588982,163
77090604958,163
77090621014,163
77090636894,163
77090652920,163
77090668792,163
77090684772,163
77090700892,163
77090716812,163
77090732816,163
77090748755,163
77090764838,163
77090780914,163
77090796744,163
77090812722,163
77090828760,163
77090844654,163
77090860770,163
77090876856,163
77090892779,163
77090908623,163
77090924796,163
77090940763,163
77090956767,163
77090972735,163
77090988717,163
77091004515,163
77091036491,163
77091052544,164
77091068478,165
77091100487,167
77091116532,169
77091132399,171
77091164489,172
77091180354,174
77091196442,175
77091228384,176
77091244340,176
77091260386,176
77091292314,176
77091308457,176
77091324293,176
77091356316,176
77091372417,176
77091388310,176
77091404200,176
77091420217,176
77091436185,176
77091452244,176
77091468167,176
77091484176,176
77091500184,176
77091516142,176
77091532202,176
77091548159,176
77091564070,176
77091580117,176
77091596298,176
77091612074,176
77091628164,176
77091644142,176
77091659982,176
77091675971,176
77091692049,176
77091708015,176
77091723974,176
77091739942,176
77091756068,176
77091771979,176
77091787992,176
77091803983,176
77091819989,176
77091835955,176
77091867844,176
77091883892,175
77091899793,174
77091931945,172
77091947919,170
77091963919,169
77091995758,167
77092011703,166
77092027925,165
77092059805,164
77092075655,163
77092091737,163
77092123769,163
77092139841,163
77092155699,163
77092187751,163
77092203716,163
77092219651,163
77092235545,163
77092251741,163
77092267728,163
77092283676,163
77092299518,163
77092315447,163
77092331480,163
77092347433,163
77092363693,163
77092379515,163
77092395416,163
77092411401,163
77092427602,163
77092443574,163
77092459440,163
77092475514,163
77092491385,163
77092507365,163
77092523530,163
77092539277,163
77092555281,163
77092571308,163
77092587217,163
77092603252,163
77092619410,163
77092635221,163
77092651304,163
77092667189,163
77092699249,163
77092715091,162
77092731174,161
77092763349,159
77092779279,158
77092795245,156
77092827134,155
77092843114,153
77092859139,152
77092891056,151
77092907203,149
77092923015,148
77092955158,147
77092971055,145
77092986946,144
77093019026,143
77093034996,141
77093050973,140
77093082917,138
77093098879,137
77093114912,136
77093146845,134
77093162848,133
77093178942,132
77093210912,130
77093226874,129
77093242956,128
77093274945,126
77093290940,125
77093306789,124
77093338779,122
77093354993,121
77093370688,120
77093402788,118
77093418723,117
77093434793,116
77093466831,114
77093482601,113
77093498538,112
77093530711,111
77093546546,109
77093562521,108
77093594738,106
77093610612,105
77093626639,103
77093658446,102
77093674398,100
77093690422,100
77093722392,100
77093738557,100
77093754477,100
77093786362,100
77093802356,100
77093818297,100
77093850273,100
77093866216,100
77093882279,100
77093898246,100
77093914346,100
77093930239,100
77093946269,100
77093962195,100
77093978259,100
77093994132,100
77094010126,100
77094026088,100
77094042047,100
77094058076,100
77094074255,100
77094090246,100
77094106168,100
77094122082,100
77094138097,100
77094154010,100
77094170196,100
77094186069,100
77094201948,100
77094217984,100
77094234052,100
77094249917,100
77094265962,100
77094282058,100
77094297949,100
77094313885,100
77094329903,100
