timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:30:03.533599,-32.0,-18.0,-19.0,56.0,58.0,5.0,-50.0,-11.0,38.0,28.0,5.0,34.0,-19.119999999999997,-38.519999999999996,-22.71,30.46,41.09,1.96,-44.57,-3.96,67.59,44.34,6.5600000000000005,33.67
2025-07-25T14:30:03.537995,-37.0,4.0,38.0,1.0,21.0,9.0,-40.0,-8.0,4.0,7.0,-46.0,70.0,-24.119999999999997,-16.52,34.29,-24.54,4.09,5.96,-34.57,-0.96,33.59,23.34,-44.44,69.67
2025-07-25T14:30:03.546112,4.0,62.0,39.0,46.0,1.0,-35.0,-37.0,-20.0,24.0,17.0,-73.0,10.0,16.880000000000003,41.480000000000004,35.29,20.46,-15.91,-38.04,-31.57,-12.96,53.59,33.34,-71.44,9.67
2025-07-25T14:30:03.550370,9.0,84.0,4.0,-30.0,-21.0,-60.0,-11.0,-73.0,11.0,-64.0,-12.0,14.0,21.880000000000003,63.480000000000004,0.29000000000000004,-55.54,-37.91,-63.04,-5.57,-65.96,40.59,-47.66,-10.44,13.67
2025-07-25T14:30:03.558295,-16.0,15.0,-30.0,37.0,6.0,47.0,-2.0,30.0,-32.0,-21.0,33.0,-27.0,-3.119999999999999,-5.52,-33.71,11.46,-10.91,43.96,3.4299999999999997,37.04,-2.41,-4.66,34.56,-27.33
2025-07-25T14:30:03.562536,-39.0,26.0,34.0,6.0,-13.0,-30.0,-8.0,-20.0,-23.0,2.0,104.0,-43.0,-26.119999999999997,5.48,30.29,-19.54,-29.91,-33.04,-2.5700000000000003,-12.96,6.59,18.34,105.56,-43.33
2025-07-25T14:30:03.570589,6.0,23.0,52.0,45.0,48.0,-22.0,-47.0,6.0,-26.0,4.0,-18.0,-16.0,18.880000000000003,2.4800000000000004,48.29,19.46,31.09,-25.04,-41.57,13.04,3.59,20.34,-16.44,-16.33
2025-07-25T14:30:03.574851,-29.0,-27.0,43.0,30.0,10.0,-51.0,-22.0,-49.0,-10.0,18.0,-66.0,6.0,-16.119999999999997,-47.519999999999996,39.29,4.460000000000001,-6.91,-54.04,-16.57,-41.96,19.59,34.34,-64.44,5.67
2025-07-25T14:30:03.579041,-9.0,2.0,9.0,47.0,43.0,22.0,9.0,-44.0,13.0,-60.0,16.0,14.0,3.880000000000001,-18.52,5.29,21.46,26.09,18.96,14.43,-36.96,42.59,-43.66,17.56,13.67
2025-07-25T14:30:03.587053,-57.0,30.0,-22.0,21.0,22.0,-5.0,32.0,-81.0,-79.0,37.0,3.0,12.0,-44.12,9.48,-25.71,-4.539999999999999,5.09,-8.04,37.43,-73.96,-49.41,53.34,4.5600000000000005,11.67
2025-07-25T14:30:03.595051,-104.0,-29.0,25.0,-15.0,48.0,16.0,-7.0,-3.0,-39.0,-4.0,-23.0,23.0,-91.12,-49.519999999999996,21.29,-40.54,31.09,12.96,-1.5700000000000003,4.04,-9.41,12.34,-21.44,22.67
2025-07-25T14:30:03.599510,-29.0,87.0,52.0,46.0,13.0,-18.0,-58.0,-63.0,6.0,-31.0,-55.0,13.0,-16.119999999999997,66.48,48.29,20.46,-3.91,-21.04,-52.57,-55.96,35.59,-14.66,-53.44,12.67
2025-07-25T14:30:03.607470,-48.0,13.0,-56.0,40.0,-3.0,-35.0,-40.0,-60.0,10.0,20.0,-31.0,-14.0,-35.12,-7.52,-59.71,14.46,-19.91,-38.04,-34.57,-52.96,39.59,36.34,-29.44,-14.33
2025-07-25T14:30:03.611619,-24.0,79.0,29.0,-3.0,55.0,32.0,-4.0,30.0,4.0,14.0,-21.0,9.0,-11.12,58.480000000000004,25.29,-28.54,38.09,28.96,1.4299999999999997,37.04,33.59,30.34,-19.44,8.67
2025-07-25T14:30:03.616130,-9.0,88.0,-20.0,57.0,-3.0,-57.0,-71.0,61.0,-44.0,5.0,12.0,14.0,3.880000000000001,67.48,-23.71,31.46,-19.91,-60.04,-65.57,68.04,-14.41,21.34,13.56,13.67
2025-07-25T14:30:03.623949,7.0,76.0,27.0,-33.0,11.0,-19.0,-21.0,-1.0,-13.0,-14.0,24.0,29.0,19.880000000000003,55.480000000000004,23.29,-58.54,-5.91,-22.04,-15.57,6.04,16.59,2.34,25.56,28.67
2025-07-25T14:30:03.628410,17.0,37.0,-17.0,12.0,8.0,-64.0,-35.0,12.0,-47.0,-8.0,-16.0,22.0,29.880000000000003,16.48,-20.71,-13.54,-8.91,-67.04,-29.57,19.04,-17.41,8.34,-14.44,21.67
2025-07-25T14:30:03.636168,-9.0,94.0,-15.0,-37.0,76.0,-9.0,24.0,-60.0,-53.0,16.0,2.0,-53.0,3.880000000000001,73.48,-18.71,-62.54,59.09,-12.04,29.43,-52.96,-23.41,32.34,3.56,-53.33
