timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:25:57.709241,24.0,-15.0,84.0,83.0,47.0,-80.0,-25.0,2.0,-67.0,-20.0,-2.0,17.0,27.36,-30.09,85.94,47.87,15.29,-80.17,-22.57,6.16,-40.85,-4.130000000000001,-9.629999999999999,9.98
2025-07-25T14:25:57.717232,29.0,53.0,0.0,-3.0,12.0,22.0,-60.0,-1.0,-24.0,-33.0,22.0,-62.0,32.36,37.91,1.94,-38.13,-19.71,21.83,-57.57,3.16,2.1499999999999986,-17.130000000000003,14.370000000000001,-69.02
2025-07-25T14:25:57.721490,-36.0,-30.0,4.0,26.0,77.0,-6.0,46.0,-39.0,-92.0,-37.0,-35.0,-62.0,-32.64,-45.09,5.9399999999999995,-9.130000000000003,45.29,-6.17,48.43,-34.84,-65.85,-21.130000000000003,-42.63,-69.02
2025-07-25T14:25:57.729621,-39.0,-39.0,23.0,22.0,42.0,14.0,33.0,0.0,-19.0,16.0,48.0,-8.0,-35.64,-54.09,24.94,-13.130000000000003,10.29,13.83,35.43,4.16,7.149999999999999,31.869999999999997,40.37,-15.02
2025-07-25T14:25:57.733756,6.0,-44.0,21.0,-23.0,65.0,28.0,66.0,-5.0,-73.0,48.0,41.0,6.0,9.36,-59.09,22.94,-58.13,33.29,27.83,68.43,-0.8399999999999999,-46.85,63.87,33.37,-1.0199999999999996
2025-07-25T14:25:57.741833,-1.0,-5.0,9.0,21.0,-38.0,-52.0,-18.0,7.0,-47.0,0.0,10.0,19.0,2.36,-20.09,10.94,-14.130000000000003,-69.71000000000001,-52.17,-15.57,11.16,-20.85,15.87,2.37,11.98
2025-07-25T14:25:57.746034,52.0,-58.0,7.0,-8.0,104.0,-23.0,12.0,-58.0,-61.0,1.0,-18.0,-32.0,55.36,-73.09,8.94,-43.13,72.28999999999999,-23.17,14.43,-53.84,-34.85,16.869999999999997,-25.63,-39.019999999999996
2025-07-25T14:25:57.754118,28.0,-44.0,42.0,10.0,21.0,-7.0,15.0,-78.0,-6.0,7.0,-16.0,-27.0,31.36,-59.09,43.94,-25.130000000000003,-10.71,-7.17,17.43,-73.84,20.15,22.869999999999997,-23.63,-34.019999999999996
2025-07-25T14:25:57.758272,71.0,21.0,35.0,56.0,77.0,3.0,4.0,-32.0,-44.0,-22.0,38.0,-33.0,74.36,5.91,36.94,20.869999999999997,45.29,2.83,6.43,-27.84,-17.85,-6.130000000000001,30.37,-40.019999999999996
2025-07-25T14:25:57.766234,-9.0,17.0,-17.0,82.0,26.0,-6.0,8.0,-24.0,-7.0,27.0,20.0,-34.0,-5.640000000000001,1.9100000000000001,-15.06,46.87,-5.710000000000001,-6.17,10.43,-19.84,19.15,42.87,12.370000000000001,-41.019999999999996
2025-07-25T14:25:57.770604,33.0,-1.0,1.0,-8.0,51.0,-53.0,-14.0,-15.0,-39.0,-38.0,-43.0,-11.0,36.36,-16.09,2.94,-43.13,19.29,-53.17,-11.57,-10.84,-12.850000000000001,-22.130000000000003,-50.63,-18.02
2025-07-25T14:25:57.774696,-11.0,2.0,-4.0,39.0,9.0,0.0,38.0,44.0,-3.0,-16.0,-20.0,-49.0,-7.640000000000001,-13.09,-2.06,3.8699999999999974,-22.71,-0.17,40.43,48.16,23.15,-0.13000000000000078,-27.63,-56.019999999999996
2025-07-25T14:25:57.782748,0.0,20.0,-19.0,3.0,24.0,11.0,-8.0,5.0,-50.0,-25.0,-1.0,-21.0,3.36,4.91,-17.06,-32.13,-7.710000000000001,10.83,-5.57,9.16,-23.85,-9.13,-8.629999999999999,-28.02
2025-07-25T14:25:57.786856,5.0,15.0,25.0,-9.0,20.0,2.0,61.0,-55.0,-35.0,-33.0,-36.0,-4.0,8.36,-0.08999999999999986,26.94,-44.13,-11.71,1.83,63.43,-50.84,-8.850000000000001,-17.130000000000003,-43.63,-11.02
2025-07-25T14:25:57.794895,-5.0,5.0,19.0,15.0,39.0,32.0,23.0,16.0,1.0,56.0,26.0,39.0,-1.6400000000000001,-10.09,20.94,-20.130000000000003,7.289999999999999,31.83,25.43,20.16,27.15,71.87,18.37,31.98
2025-07-25T14:25:57.799164,16.0,-2.0,14.0,15.0,-18.0,14.0,-1.0,-26.0,-23.0,-38.0,56.0,2.0,19.36,-17.09,15.94,-20.130000000000003,-49.71,13.83,1.4300000000000002,-21.84,3.1499999999999986,-22.130000000000003,48.37,-5.02
2025-07-25T14:25:57.807450,68.0,-16.0,56.0,39.0,-9.0,-23.0,9.0,9.0,-10.0,21.0,36.0,-29.0,71.36,-31.09,57.94,3.8699999999999974,-40.71,-23.17,11.43,13.16,16.15,36.87,28.37,-36.019999999999996
2025-07-25T14:25:57.811629,7.0,13.0,58.0,27.0,47.0,13.0,-2.0,-19.0,-80.0,-29.0,13.0,10.0,10.36,-2.09,59.94,-8.130000000000003,15.29,12.83,0.43000000000000016,-14.84,-53.85,-13.13,5.37,2.9800000000000004
2025-07-25T14:25:57.819691,-74.0,5.0,45.0,18.0,28.0,39.0,29.0,-21.0,41.0,-15.0,21.0,6.0,-70.64,-10.09,46.94,-17.130000000000003,-3.710000000000001,38.83,31.43,-16.84,67.15,0.8699999999999992,13.370000000000001,-1.0199999999999996
2025-07-25T14:25:57.824008,69.0,-36.0,23.0,15.0,26.0,-22.0,43.0,-46.0,-11.0,-51.0,-66.0,-19.0,72.36,-51.09,24.94,-20.130000000000003,-5.710000000000001,-22.17,45.43,-41.84,15.149999999999999,-35.13,-73.63,-26.02
2025-07-25T14:25:57.831927,-59.0,-31.0,-15.0,42.0,-46.0,11.0,-37.0,-42.0,49.0,-47.0,47.0,14.0,-55.64,-46.09,-13.06,6.869999999999997,-77.71000000000001,10.83,-34.57,-37.84,75.15,-31.130000000000003,39.37,6.98
