timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:05.917969,42.0,14.0,55.0,-54.0,-34.0,-128.0,-34.0,25.0,-63.0,-112.0,62.0,-51.0,-28.97,14.82,64.82,-54.72,-51.2,-59.06,-15.46,39.980000000000004,-49.64,-67.65,8.159999999999997,-12.299999999999997
2025-07-25T14:33:05.921908,75.0,7.0,-82.0,34.0,45.0,-87.0,-68.0,-45.0,49.0,-31.0,15.0,-30.0,4.030000000000001,7.82,-72.18,33.28,27.8,-18.060000000000002,-49.46,-30.02,62.36,13.350000000000001,-38.84,8.700000000000003
2025-07-25T14:33:05.930533,85.0,47.0,-78.0,-14.0,-46.0,-81.0,-79.0,57.0,-2.0,-14.0,14.0,-66.0,14.030000000000001,47.82,-68.18,-14.72,-63.2,-12.060000000000002,-60.46,71.98,11.36,30.35,-39.84,-27.299999999999997
2025-07-25T14:33:05.934820,93.0,-49.0,-8.0,-8.0,19.0,-23.0,-28.0,7.0,-24.0,-47.0,10.0,-35.0,22.03,-48.18,1.8200000000000003,-8.72,1.8000000000000007,45.94,-9.46,21.98,-10.64,-2.6499999999999986,-43.84,3.700000000000003
2025-07-25T14:33:05.942316,115.0,-31.0,-62.0,-14.0,-25.0,-82.0,-81.0,14.0,-12.0,-43.0,4.0,-49.0,44.03,-30.18,-52.18,-14.72,-42.2,-13.060000000000002,-62.46,28.98,1.3599999999999994,1.3500000000000014,-49.84,-10.299999999999997
2025-07-25T14:33:05.947368,107.0,-38.0,31.0,70.0,56.0,-46.0,-81.0,-57.0,-53.0,-91.0,47.0,-21.0,36.03,-37.18,40.82,69.28,38.8,22.939999999999998,-62.46,-42.019999999999996,-39.64,-46.65,-6.840000000000003,17.700000000000003
2025-07-25T14:33:05.954719,34.0,-61.0,21.0,-44.0,52.0,-65.0,-51.0,-82.0,-32.0,-30.0,64.0,2.0,-36.97,-60.18,30.82,-44.72,34.8,3.9399999999999977,-32.46,-67.02,-18.64,14.350000000000001,10.159999999999997,40.7
2025-07-25T14:33:05.958860,22.0,-20.0,24.0,31.0,50.0,-55.0,-25.0,91.0,1.0,6.0,25.0,-37.0,-48.97,-19.18,33.82,30.28,32.8,13.939999999999998,-6.460000000000001,105.98,14.36,50.35,-28.840000000000003,1.7000000000000028
2025-07-25T14:33:05.966890,-3.0,43.0,-34.0,-6.0,-40.0,-88.0,-36.0,22.0,-57.0,-37.0,82.0,-48.0,-73.97,43.82,-24.18,-6.72,-57.2,-19.060000000000002,-17.46,36.980000000000004,-43.64,7.350000000000001,28.159999999999997,-9.299999999999997
2025-07-25T14:33:05.971350,122.0,49.0,-12.0,53.0,39.0,-32.0,-69.0,51.0,-5.0,-80.0,6.0,-124.0,51.03,49.82,-2.1799999999999997,52.28,21.8,36.94,-50.46,65.98,8.36,-35.65,-47.84,-85.3
2025-07-25T14:33:05.979057,37.0,-17.0,-58.0,35.0,31.0,-43.0,-44.0,23.0,-43.0,-38.0,68.0,-94.0,-33.97,-16.18,-48.18,34.28,13.8,25.939999999999998,-25.46,37.980000000000004,-29.64,6.350000000000001,14.159999999999997,-55.3
2025-07-25T14:33:05.983635,108.0,-53.0,-3.0,-7.0,39.0,-31.0,-81.0,-37.0,-18.0,-105.0,54.0,1.0,37.03,-52.18,6.82,-7.72,21.8,37.94,-62.46,-22.02,-4.640000000000001,-60.65,0.1599999999999966,39.7
2025-07-25T14:33:05.991342,2.0,-85.0,57.0,17.0,24.0,-111.0,-107.0,-27.0,-41.0,-28.0,74.0,-64.0,-68.97,-84.18,66.82,16.28,6.800000000000001,-42.06,-88.46000000000001,-12.02,-27.64,16.35,20.159999999999997,-25.299999999999997
2025-07-25T14:33:05.996134,64.0,24.0,24.0,33.0,77.0,-110.0,6.0,-105.0,-5.0,-58.0,30.0,-80.0,-6.969999999999999,24.82,33.82,32.28,59.8,-41.06,24.54,-90.02,8.36,-13.649999999999999,-23.840000000000003,-41.3
