timestamp_us,position
77421977926,100
77421993960,100
77422010132,100
77422026104,100
77422041997,100
77422058136,100
77422073980,100
77422089893,100
77422105813,100
77422121935,100
77422137834,100
77422153797,100
77422169820,100
77422185884,100
77422201965,100
77422217801,100
77422233755,100
77422249782,100
77422265734,100
77422281726,100
77422297804,100
77422313760,100
77422329651,100
77422345654,100
77422361787,100
77422377793,100
77422393801,100
77422409716,100
77422425695,100
77422441633,100
77422457610,100
77422489547,100
77422505582,101
77422521693,102
77422553471,104
77422569526,106
77422585483,108
77422617485,109
77422633638,111
77422649457,112
77422681542,113
77422697588,115
77422713489,116
77422745480,117
77422761457,119
77422777324,120
77422809452,121
77422825354,123
77422841331,124
77422873424,125
77422889436,127
77422905240,128
77422937164,129
77422953237,131
77422969144,132
77423001254,134
77423017095,135
77423033250,136
77423065091,138
77423081091,139
77423097208,140
77423129101,142
77423145029,143
77423161044,144
77423193023,146
77423209056,148
77423225036,149
77423257097,150
77423273087,152
77423288954,153
77423320978,154
77423336893,156
77423352897,157
77423384819,158
77423400895,160
77423416859,161
77423448906,162
77423464948,163
77423480813,163
77423512726,163
77423528825,163
77423544745,163
77423576675,163
77423592867,163
77423608879,163
77423624815,163
77423640703,163
77423656773,163
77423672668,163
77423688668,163
77423704793,163
77423720643,163
77423736563,163
77423752685,163
77423768760,163
77423784629,163
77423800508,163
77423816509,163
77423832719,163
77423848705,163
77423864656,163
77423880474,163
77423896548,163
77423912439,163
77423928423,163
77423944370,163
77423960605,163
77423976449,163
77423992378,163
77424008418,163
77424024538,163
77424040335,163
77424056502,163
77424088370,163
77424104359,164
77424120395,165
77424152300,167
77424168450,169
77424184334,171
77424216280,172
77424232250,174
77424248225,175
77424280177,176
77424296157,176
77424312125,176
77424344238,176
77424360170,176
77424376202,176
77424408155,176
77424424092,176
77424440090,176
77424456079,176
77424472054,176
77424488047,176
77424504072,176
77424520142,176
77424536071,176
77424551977,176
77424567946,176
77424584096,176
77424599988,176
77424615962,176
77424631918,176
77424647826,176
77424664030,176
77424680046,176
77424696042,176
77424711876,176
77424727872,176
77424743877,176
77424759971,176
77424775945,176
77424791791,176
77424807790,176
77424823931,176
77424839924,176
77424855830,176
77424871811,176
77424887775,176
77424919944,176
77424935763,175
77424951726,174
77424983841,172
77424999826,170
77425015667,169
77425047766,167
77425063648,166
77425079563,165
77425111635,164
77425127583,163
77425143619,163
77425175508,163
77425191630,163
77425207415,163
77425239457,163
77425255395,163
77425271467,163
77425287403,163
77425303396,163
77425319576,163
77425335560,163
77425351447,163
77425367416,163
77425383553,163
77425399354,163
77425415432,163
77425431392,163
77425447563,163
77425463372,163
77425479295,163
77425495321,163
77425511326,163
77425527268,163
77425543286,163
77425559197,163
77425575243,163
77425591177,163
77425607233,163
77425623116,163
77425639232,163
77425655184,163
77425671081,163
77425687041,163
77425703040,163
77425719091,163
77425751246,163
77425767072,162
77425782991,161
77425815034,160
77425831167,158
77425847161,157
77425879016,155
77425894935,153
77425910987,152
77425942958,151
77425958879,149
77425975018,148
77426006893,147
77426022860,145
77426038889,144
77426070773,143
77426086962,141
77426102782,140
77426134742,138
77426150857,137
77426166857,136
77426198806,134
77426214849,133
77426230650,132
77426262809,130
77426278710,129
77426294651,128
77426326744,126
77426342535,125
77426358562,124
77426390538,122
77426406584,121
77426422676,120
77426454493,118
77426470583,117
77426486423,116
77426518393,114
77426534382,113
77426550380,112
77426582528,111
77426598529,109
77426614374,108
77426646437,106
77426662535,105
77426678504,103
77426710289,102
77426726213,100
77426742279,100
77426774395,100
77426790215,100
77426806237,100
77426838242,100
77426854256,100
77426870180,100
77426902146,100
77426918090,100
77426934052,100
77426950084,100
77426966097,100
77426982243,100
77426998158,100
77427014066,100
77427030115,100
77427046020,100
77427062050,100
77427077986,100
77427093995,100
77427109958,100
77427125926,100
77427142055,100
77427158017,100
77427173984,100
77427189958,100
77427205982,100
77427221918,100
77427237912,100
77427253953,100
77427269857,100
77427285822,100
77427301958,100
77427317954,100
77427333803,100
77427350035,100
77427365863,100
77427381797,100
