timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:36.585351,20.0,-74.0,-28.0,63.0,9.0,-115.0,5.0,-35.0,-17.0,-15.0,-30.0,-20.0,-52.709999999999994,-70.11,-22.81,45.09,-16.73,-41.269999999999996,24.39,-7.91,-4.65,18.21,-72.62,23.880000000000003
2025-07-25T14:35:36.589663,62.0,24.0,38.0,0.0,-55.0,-30.0,-39.0,-65.0,-20.0,7.0,2.0,6.0,-10.709999999999994,27.89,43.19,-17.91,-80.73,43.730000000000004,-19.61,-37.91,-7.65,40.21,-40.62,49.88
2025-07-25T14:35:36.597599,-16.0,46.0,38.0,26.0,17.0,-22.0,-21.0,-40.0,25.0,-23.0,-21.0,16.0,-88.71,49.89,43.19,8.09,-8.73,51.730000000000004,-1.6099999999999994,-12.91,37.35,10.21,-63.62,59.88
2025-07-25T14:35:36.601871,8.0,10.0,-19.0,15.0,-9.0,-40.0,9.0,-26.0,-2.0,14.0,-63.0,2.0,-64.71,13.89,-13.809999999999999,-2.91,-34.730000000000004,33.730000000000004,28.39,1.0899999999999999,10.35,47.21,-105.62,45.88
2025-07-25T14:35:36.609897,5.0,47.0,-49.0,-7.0,38.0,-86.0,-41.0,4.0,29.0,-25.0,23.0,30.0,-67.71,50.89,-43.81,-24.91,12.27,-12.269999999999996,-21.61,31.09,41.35,8.21,-19.619999999999997,73.88
2025-07-25T14:35:36.614090,65.0,21.0,-8.0,-34.0,78.0,-132.0,-59.0,-63.0,-10.0,0.0,-6.0,57.0,-7.709999999999994,24.89,-2.8099999999999996,-51.91,52.269999999999996,-58.269999999999996,-39.61,-35.91,2.3499999999999996,33.21,-48.62,100.88
2025-07-25T14:35:36.622249,112.0,39.0,-17.0,-38.0,63.0,-137.0,-33.0,-18.0,45.0,48.0,-49.0,10.0,39.290000000000006,42.89,-11.809999999999999,-55.91,37.269999999999996,-63.269999999999996,-13.61,9.09,57.35,81.21000000000001,-91.62,53.88
2025-07-25T14:35:36.626474,87.0,39.0,-53.0,-57.0,73.0,-84.0,-35.0,13.0,-14.0,-4.0,28.0,-33.0,14.290000000000006,42.89,-47.81,-74.91,47.269999999999996,-10.269999999999996,-15.61,40.09,-1.6500000000000004,29.21,-14.619999999999997,10.880000000000003
2025-07-25T14:35:36.634551,186.0,-25.0,-33.0,-43.0,-50.0,-96.0,-99.0,-20.0,-53.0,-14.0,-39.0,-46.0,113.29,-21.11,-27.81,-60.91,-75.73,-22.269999999999996,-79.61,7.09,-40.65,19.21,-81.62,-2.1199999999999974
2025-07-25T14:35:36.639140,73.0,-34.0,1.0,-28.0,30.0,-62.0,4.0,3.0,-49.0,10.0,-4.0,32.0,0.29000000000000625,-30.11,6.19,-45.91,4.27,11.730000000000004,23.39,30.09,-36.65,43.21,-46.62,75.88
2025-07-25T14:35:36.646873,158.0,-78.0,36.0,-37.0,23.0,-50.0,-116.0,-55.0,-30.0,74.0,-26.0,-68.0,85.29,-74.11,41.19,-54.91,-2.7300000000000004,23.730000000000004,-96.61,-27.91,-17.65,107.21000000000001,-68.62,-24.119999999999997
2025-07-25T14:35:36.651676,60.0,-103.0,7.0,-14.0,39.0,-55.0,30.0,30.0,-41.0,-21.0,-23.0,-35.0,-12.709999999999994,-99.11,12.190000000000001,-31.91,13.27,18.730000000000004,49.39,57.09,-28.65,12.21,-65.62,8.880000000000003
2025-07-25T14:35:36.659079,56.0,25.0,66.0,7.0,151.0,-94.0,-19.0,-77.0,-41.0,38.0,-7.0,-138.0,-16.709999999999994,28.89,71.19,-10.91,125.27,-20.269999999999996,0.39000000000000057,-49.91,-28.65,71.21000000000001,-49.62,-94.12
2025-07-25T14:35:36.663335,4.0,20.0,-4.0,-51.0,40.0,-65.0,-18.0,-29.0,-59.0,80.0,-61.0,-32.0,-68.71,23.89,1.1900000000000004,-68.91,14.27,8.730000000000004,1.3900000000000006,-1.9100000000000001,-46.65,113.21000000000001,-103.62,11.880000000000003
2025-07-25T14:35:36.667607,56.0,29.0,-93.0,94.0,9.0,-98.0,43.0,-26.0,-92.0,19.0,36.0,-86.0,-16.709999999999994,32.89,-87.81,76.09,-16.73,-24.269999999999996,62.39,1.0899999999999999,-79.65,52.21,-6.619999999999997,-42.12
2025-07-25T14:35:36.675782,64.0,20.0,-45.0,49.0,78.0,-52.0,35.0,-57.0,-64.0,-35.0,29.0,-101.0,-8.709999999999994,23.89,-39.81,31.09,52.269999999999996,21.730000000000004,54.39,-29.91,-51.65,-1.7899999999999991,-13.619999999999997,-57.12
2025-07-25T14:35:36.683785,125.0,-16.0,-32.0,71.0,-34.0,-61.0,-3.0,-33.0,-24.0,-21.0,33.0,-21.0,52.290000000000006,-12.11,-26.81,53.09,-59.730000000000004,12.730000000000004,16.39,-5.91,-11.65,12.21,-9.619999999999997,22.880000000000003
