timestamp_us,position
77041347334,100
77041363221,100
77041379234,100
77041395263,100
77041411273,100
77041427192,100
77041443159,100
77041459240,100
77041475182,100
77041491189,100
77041507270,100
77041523215,100
77041539208,100
77041555158,100
77041571093,100
77041587143,100
77041603059,100
77041619276,100
77041635135,100
77041650997,100
77041666956,100
77041683221,100
77041699103,100
77041715093,100
77041730999,100
77041746957,100
77041762979,100
77041778920,100
77041795072,100
77041811077,100
77041827024,100
77041858973,100
77041874909,101
77041890846,103
77041922855,104
77041939042,107
77041954773,108
77041986898,109
77042002721,111
77042018837,112
77042050949,113
77042066733,115
77042082701,116
77042114729,117
77042130707,119
77042146842,120
77042178838,122
77042194843,123
77042210708,124
77042242701,125
77042258534,127
77042274559,128
77042306557,129
77042322662,131
77042338589,132
77042370694,134
77042386506,135
77042402607,136
77042434469,138
77042450534,139
77042466585,140
77042498624,142
77042514625,143
77042530640,144
77042562368,146
77042578388,148
77042594472,149
77042626292,150
77042642405,152
77042658296,153
77042690403,154
77042706430,156
77042722161,157
77042754204,158
77042770252,160
77042786212,161
77042818240,162
77042834107,163
77042850090,163
77042882054,163
77042898121,163
77042914060,163
77042946035,163
77042962187,163
77042978081,163
77042994183,163
77043010088,163
77043025950,163
77043042018,163
77043057930,163
77043073917,163
77043090045,163
77043106035,163
77043121986,163
77043137964,163
77043153825,163
77043169930,163
77043185872,163
77043201820,163
77043217854,163
77043233877,163
77043249843,163
77043265881,163
77043281925,163
77043297852,163
77043313959,163
77043329952,163
77043345906,163
77043361806,163
77043377710,163
77043393812,163
77043409673,163
77043425746,163
77043457762,163
77043473595,164
77043489605,165
77043521598,167
77043537569,169
77043553637,171
77043585510,172
77043601659,174
77043617699,175
77043649577,176
77043665473,176
77043681557,176
77043713472,176
77043729440,176
77043745464,176
77043777597,176
77043793476,176
77043809512,176
77043825547,176
77043841439,176
77043857398,176
77043873299,176
77043889495,176
77043905268,176
77043921356,176
77043937292,176
77043953337,176
77043969307,176
77043985202,176
77044001255,176
77044017356,176
77044033158,176
77044049137,176
77044065152,176
77044081218,176
77044097218,176
77044113216,176
77044129075,176
77044145231,176
77044161075,176
77044177176,176
77044193049,176
77044209049,176
77044225050,176
77044241017,176
77044257192,176
77044288990,176
77044305140,175
77044321049,174
77044352950,172
77044368944,170
77044384953,169
77044417053,167
77044433033,166
77044448858,165
77044480886,164
77044496894,163
77044512973,163
77044544810,163
77044560839,163
77044576841,163
77044608846,163
77044624710,163
77044640699,163
77044656851,163
77044672850,163
77044688772,163
77044704683,163
77044720774,163
77044736618,163
77044752797,163
77044768758,163
77044784718,163
77044800553,163
77044816548,163
77044832648,163
77044848703,163
77044864609,163
77044880586,163
77044896562,163
77044912699,163
77044928591,163
77044944507,163
77044960508,163
77044976669,163
77044992508,163
77045008536,163
77045024498,163
77045040453,163
77045056369,163
77045072333,163
77045088311,163
77045120357,163
77045136312,162
77045152383,161
77045184491,159
77045200316,158
77045216362,156
77045248250,155
77045264315,153
77045280242,152
77045312154,151
77045328209,149
77045344137,148
77045376187,147
77045392078,145
77045408060,144
77045440065,143
77045456081,141
77045472125,140
77045504130,139
77045520042,137
77045535998,136
77045567919,134
77045584137,133
77045600115,132
77045632035,130
77045648102,129
77045663886,128
77045695883,126
77045711911,125
77045727884,124
77045760060,122
77045776011,121
77045791806,120
77045823992,118
77045839845,117
77045855781,116
77045887768,114
77045903858,113
77045919950,112
77045951717,110
77045967674,109
77045983624,108
77046015652,106
77046031671,105
77046047658,103
77046079793,102
77046095672,100
77046111533,100
77046143571,100
77046159589,100
77046175635,100
77046207614,100
77046223498,100
77046239454,100
77046271469,100
77046287452,100
77046303474,100
77046319451,100
77046335709,100
77046351701,100
77046367387,100
77046383458,100
77046399380,100
77046415437,100
77046431499,100
77046447466,100
77046463504,100
77046479314,100
77046495310,100
77046511266,100
77046527212,100
77046543388,100
77046559258,100
77046575362,100
77046591326,100
77046607360,100
77046623274,100
77046639374,100
77046655241,100
77046671253,100
77046687149,100
77046703181,100
77046719056,100
77046735145,100
77046751061,100
