timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:26.270697,64.0,-2.0,19.0,39.0,1.0,-74.0,-57.0,-12.0,-37.0,-29.0,90.0,-68.0,-9.489999999999995,6.4,21.64,38.93,-24.12,-10.0,-35.71,0.07000000000000028,-31.34,5.609999999999999,37.54,-24.700000000000003
2025-07-25T14:32:26.274701,19.0,28.0,-32.0,23.0,-23.0,-85.0,-2.0,-40.0,-69.0,-33.0,55.0,-27.0,-54.489999999999995,36.4,-29.36,22.93,-48.120000000000005,-21.0,19.29,-27.93,-63.34,1.6099999999999994,2.539999999999999,16.299999999999997
2025-07-25T14:32:26.279077,60.0,-8.0,-54.0,35.0,42.0,-57.0,-67.0,-47.0,-24.0,-72.0,28.0,-124.0,-13.489999999999995,0.40000000000000036,-51.36,34.93,16.88,7.0,-45.71,-34.93,-18.34,-37.39,-24.46,-80.7
2025-07-25T14:32:26.286911,134.0,-10.0,-34.0,1.0,-5.0,18.0,-10.0,4.0,7.0,0.0,11.0,-16.0,60.510000000000005,-1.5999999999999996,-31.36,0.9299999999999999,-30.12,82.0,11.29,16.07,12.66,34.61,-41.46,27.299999999999997
2025-07-25T14:32:26.291471,82.0,9.0,-131.0,16.0,-5.0,-4.0,51.0,-48.0,8.0,-29.0,68.0,-63.0,8.510000000000005,17.4,-128.36,15.93,-30.12,60.0,72.28999999999999,-35.93,13.66,5.609999999999999,15.54,-19.700000000000003
2025-07-25T14:32:26.299459,147.0,-10.0,7.0,-16.0,55.0,-32.0,16.0,-1.0,-31.0,-59.0,53.0,-93.0,73.51,-1.5999999999999996,9.64,-16.07,29.88,32.0,37.29,11.07,-25.34,-24.39,0.5399999999999991,-49.7
2025-07-25T14:32:26.303486,132.0,-55.0,-13.0,7.0,11.0,-67.0,-1.0,-60.0,-58.0,-79.0,124.0,-38.0,58.510000000000005,-46.6,-10.36,6.93,-14.120000000000001,-3.0,20.29,-47.93,-52.34,-44.39,71.53999999999999,5.299999999999997
2025-07-25T14:32:26.311513,26.0,5.0,-17.0,27.0,13.0,-26.0,45.0,-64.0,-1.0,-81.0,72.0,-39.0,-47.489999999999995,13.4,-14.36,26.93,-12.120000000000001,38.0,66.28999999999999,-51.93,4.66,-46.39,19.54,4.299999999999997
2025-07-25T14:32:26.315952,59.0,40.0,73.0,-43.0,-21.0,-83.0,-2.0,-49.0,2.0,-54.0,28.0,-16.0,-14.489999999999995,48.4,75.64,-43.07,-46.120000000000005,-19.0,19.29,-36.93,7.66,-19.39,-24.46,27.299999999999997
2025-07-25T14:32:26.323682,34.0,-2.0,10.0,2.0,-44.0,-74.0,-29.0,-74.0,-14.0,-78.0,50.0,-39.0,-39.489999999999995,6.4,12.64,1.93,-69.12,-10.0,-7.710000000000001,-61.93,-8.34,-43.39,-2.460000000000001,4.299999999999997
