timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:25:33.920429,-34.0,5.0,-75.0,67.0,32.0,32.0,24.0,-10.0,41.0,-45.0,6.0,32.0,-29.22,-10.58,-64.31,34.28,2.3099999999999987,40.47,21.0,-2.75,70.13,-26.56,-5.52,26.32
2025-07-25T14:25:33.928451,40.0,66.0,32.0,2.0,4.0,-3.0,9.0,9.0,-25.0,-39.0,-80.0,-12.0,44.78,50.42,42.69,-30.72,-25.69,5.470000000000001,6.0,16.25,4.129999999999999,-20.56,-91.52,-17.68
2025-07-25T14:25:33.932918,-5.0,-30.0,-15.0,34.0,-13.0,-37.0,-8.0,-55.0,-3.0,-1.0,4.0,-16.0,-0.21999999999999975,-45.58,-4.3100000000000005,1.2800000000000011,-42.69,-28.53,-11.0,-47.75,26.13,17.44,-7.52,-21.68
2025-07-25T14:25:33.940770,34.0,67.0,-10.0,40.0,57.0,-32.0,54.0,12.0,-79.0,-33.0,-52.0,32.0,38.78,51.42,0.6899999999999995,7.280000000000001,27.31,-23.53,51.0,19.25,-49.870000000000005,-14.559999999999999,-63.519999999999996,26.32
2025-07-25T14:25:33.944953,3.0,-13.0,-2.0,65.0,4.0,-29.0,7.0,-32.0,-107.0,-88.0,24.0,8.0,7.78,-28.58,8.69,32.28,-25.69,-20.53,4.0,-24.75,-77.87,-69.56,12.48,2.3200000000000003
2025-07-25T14:25:33.953124,-62.0,-15.0,34.0,47.0,57.0,2.0,-15.0,-17.0,2.0,49.0,63.0,22.0,-57.22,-30.58,44.69,14.280000000000001,27.31,10.47,-18.0,-9.75,31.13,67.44,51.480000000000004,16.32
2025-07-25T14:25:33.957250,-32.0,4.0,18.0,15.0,48.0,9.0,1.0,-69.0,-67.0,-24.0,80.0,-69.0,-27.22,-11.58,28.689999999999998,-17.72,18.31,17.47,-2.0,-61.75,-37.870000000000005,-5.559999999999999,68.48,-74.68
2025-07-25T14:25:33.965318,20.0,-33.0,-47.0,-10.0,-13.0,13.0,-60.0,81.0,-57.0,-69.0,-22.0,-10.0,24.78,-48.58,-36.31,-42.72,-42.69,21.47,-63.0,88.25,-27.87,-50.56,-33.519999999999996,-15.68
2025-07-25T14:25:33.969703,-5.0,-69.0,54.0,-19.0,32.0,16.0,37.0,38.0,-58.0,-12.0,21.0,50.0,-0.21999999999999975,-84.58,64.69,-51.72,2.3099999999999987,24.47,34.0,45.25,-28.87,6.440000000000001,9.48,44.32
2025-07-25T14:25:33.977741,-78.0,-21.0,21.0,50.0,53.0,-21.0,67.0,-12.0,7.0,-43.0,15.0,-42.0,-73.22,-36.58,31.689999999999998,17.28,23.31,-12.53,64.0,-4.75,36.129999999999995,-24.56,3.4800000000000004,-47.68
2025-07-25T14:25:33.981827,-36.0,-43.0,61.0,4.0,36.0,22.0,31.0,-35.0,49.0,-18.0,-59.0,-8.0,-31.22,-58.58,71.69,-28.72,6.309999999999999,30.47,28.0,-27.75,78.13,0.4400000000000013,-70.52,-13.68
2025-07-25T14:25:33.986011,28.0,67.0,76.0,7.0,-30.0,69.0,-62.0,50.0,9.0,35.0,4.0,38.0,32.78,51.42,86.69,-25.72,-59.69,77.47,-65.0,57.25,38.129999999999995,53.44,-7.52,32.32
2025-07-25T14:25:33.994234,-113.0,-20.0,-38.0,39.0,93.0,-6.0,-41.0,18.0,-15.0,-11.0,-50.0,16.0,-108.22,-35.58,-27.310000000000002,6.280000000000001,63.31,2.4700000000000006,-44.0,25.25,14.129999999999999,7.440000000000001,-61.519999999999996,10.32
2025-07-25T14:25:34.002182,-69.0,-29.0,-78.0,-28.0,70.0,7.0,25.0,-53.0,-44.0,9.0,-17.0,-45.0,-64.22,-44.58,-67.31,-60.72,40.31,15.47,22.0,-45.75,-14.870000000000001,27.44,-28.52,-50.68
2025-07-25T14:25:34.006407,-51.0,33.0,-34.0,19.0,25.0,-51.0,23.0,10.0,-59.0,-98.0,-60.0,6.0,-46.22,17.42,-23.310000000000002,-13.719999999999999,-4.690000000000001,-42.53,20.0,17.25,-29.87,-79.56,-71.52,0.3200000000000003
2025-07-25T14:25:34.011361,15.0,54.0,-71.0,30.0,37.0,5.0,-10.0,-26.0,-85.0,30.0,66.0,86.0,19.78,38.42,-60.31,-2.719999999999999,7.309999999999999,13.47,-13.0,-18.75,-55.870000000000005,48.44,54.480000000000004,80.32
2025-07-25T14:25:34.018884,2.0,93.0,-52.0,73.0,7.0,20.0,-84.0,-11.0,-29.0,-94.0,-26.0,95.0,6.78,77.42,-41.31,40.28,-22.69,28.47,-87.0,-3.75,0.129999999999999,-75.56,-37.519999999999996,89.32
2025-07-25T14:25:34.022863,10.0,12.0,-24.0,63.0,11.0,17.0,-25.0,30.0,-44.0,6.0,-17.0,-30.0,14.780000000000001,-3.58,-13.31,30.28,-18.69,25.47,-28.0,37.25,-14.870000000000001,24.44,-28.52,-35.68
2025-07-25T14:25:34.031007,39.0,-6.0,-22.0,11.0,42.0,-8.0,4.0,-1.0,-7.0,39.0,-64.0,9.0,43.78,-21.58,-11.31,-21.72,12.309999999999999,0.47000000000000064,1.0,6.25,22.13,57.44,-75.52,3.3200000000000003
2025-07-25T14:25:34.035050,94.0,-27.0,-68.0,23.0,40.0,-13.0,-46.0,-1.0,-77.0,-6.0,21.0,-10.0,98.78,-42.58,-57.31,-9.719999999999999,10.309999999999999,-4.529999999999999,-49.0,6.25,-47.870000000000005,12.440000000000001,9.48,-15.68
2025-07-25T14:25:34.043398,42.0,-21.0,-18.0,49.0,26.0,-27.0,-13.0,17.0,-107.0,-29.0,62.0,2.0,46.78,-36.58,-7.3100000000000005,16.28,-3.6900000000000013,-18.53,-16.0,24.25,-77.87,-10.559999999999999,50.480000000000004,-3.6799999999999997
2025-07-25T14:25:34.047331,-8.0,-61.0,-71.0,30.0,-10.0,4.0,15.0,-27.0,-54.0,-27.0,69.0,-1.0,-3.2199999999999998,-76.58,-60.31,-2.719999999999999,-39.69,12.47,12.0,-19.75,-24.87,-8.559999999999999,57.480000000000004,-6.68
