timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:24:14.620183,44.0,-76.0,23.0,-14.0,42.0,-12.0,24.0,16.0,3.0,-8.0,-77.0,47.0,-12.240000000000002,-50.17,-10.939999999999998,-14.31,19.9,19.26,40.59,13.74,-17.87,13.96,-90.8,51.3
2025-07-25T14:24:14.624874,53.0,5.0,79.0,45.0,14.0,-9.0,3.0,1.0,3.0,58.0,-37.0,45.0,-3.240000000000002,30.83,45.06,44.69,-8.100000000000001,22.26,19.59,-1.2599999999999998,-17.87,79.96000000000001,-50.8,49.3
2025-07-25T14:24:14.632977,59.0,-64.0,104.0,26.0,-1.0,-45.0,-56.0,95.0,-19.0,35.0,-46.0,-60.0,2.759999999999998,-38.17,70.06,25.69,-23.1,-13.739999999999998,-39.41,92.74,-39.870000000000005,56.96,-59.8,-55.7
2025-07-25T14:24:14.636576,-35.0,33.0,110.0,70.0,-5.0,-69.0,-8.0,55.0,-17.0,3.0,2.0,-36.0,-91.24000000000001,58.83,76.06,69.69,-27.1,-37.739999999999995,8.59,52.74,-37.870000000000005,24.96,-11.8,-31.7
2025-07-25T14:24:14.644747,38.0,42.0,46.0,41.0,-60.0,-43.0,-39.0,-25.0,-57.0,107.0,12.0,14.0,-18.240000000000002,67.83,12.060000000000002,40.69,-82.1,-11.739999999999998,-22.41,-27.259999999999998,-77.87,128.96,-1.8000000000000007,18.3
2025-07-25T14:24:14.649587,47.0,8.0,-41.0,-23.0,-61.0,29.0,21.0,-5.0,-63.0,71.0,58.0,-7.0,-9.240000000000002,33.83,-74.94,-23.31,-83.1,60.260000000000005,37.59,-7.26,-83.87,92.96000000000001,44.2,-2.7
2025-07-25T14:24:14.657020,49.0,22.0,9.0,50.0,55.0,2.0,-2.0,29.0,33.0,-14.0,41.0,-19.0,-7.240000000000002,47.83,-24.939999999999998,49.69,32.9,33.260000000000005,14.59,26.740000000000002,12.129999999999999,7.960000000000001,27.2,-14.7
2025-07-25T14:24:14.661081,90.0,4.0,38.0,49.0,-2.0,23.0,-28.0,23.0,-59.0,-45.0,96.0,-28.0,33.76,29.83,4.060000000000002,48.69,-24.1,54.260000000000005,-11.41,20.740000000000002,-79.87,-23.04,82.2,-23.7
2025-07-25T14:24:14.669299,84.0,52.0,41.0,14.0,79.0,-18.0,-21.0,-15.0,-3.0,-36.0,24.0,-63.0,27.759999999999998,77.83,7.060000000000002,13.69,56.9,13.260000000000002,-4.41,-17.259999999999998,-23.87,-14.04,10.2,-58.7
2025-07-25T14:24:14.673394,104.0,-55.0,6.0,-49.0,40.0,-94.0,26.0,30.0,32.0,-68.0,48.0,-24.0,47.76,-29.17,-27.939999999999998,-49.31,17.9,-62.739999999999995,42.59,27.740000000000002,11.129999999999999,-46.04,34.2,-19.7
