timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:29.707297,44.0,10.0,1.0,68.0,-1.0,-26.0,18.0,5.0,15.0,5.0,11.0,41.0,57.7,-17.21,17.19,26.810000000000002,-25.16,-15.74,24.53,18.03,48.53,12.27,2.67,46.96
2025-07-25T14:33:29.711409,-9.0,3.0,-12.0,62.0,9.0,9.0,2.0,-41.0,-66.0,-45.0,-24.0,-16.0,4.699999999999999,-24.21,4.190000000000001,20.810000000000002,-15.16,19.259999999999998,8.530000000000001,-27.97,-32.47,-37.730000000000004,-32.33,-10.04
2025-07-25T14:33:29.718741,4.0,-6.0,-5.0,-22.0,39.0,54.0,17.0,-12.0,-42.0,-31.0,34.0,-17.0,17.7,-33.21,11.190000000000001,-63.19,14.84,64.26,23.53,1.0299999999999994,-8.469999999999999,-23.73,25.67,-11.04
2025-07-25T14:33:29.723018,86.0,23.0,2.0,1.0,58.0,-51.0,18.0,-6.0,30.0,-18.0,1.0,24.0,99.7,-4.210000000000001,18.19,-40.19,33.84,-40.74,24.53,7.029999999999999,63.53,-10.73,-7.33,29.96
2025-07-25T14:33:29.731186,-52.0,24.0,-25.0,23.0,80.0,24.0,1.0,-55.0,-45.0,-34.0,30.0,-34.0,-38.3,-3.210000000000001,-8.809999999999999,-18.189999999999998,55.84,34.26,7.53,-41.97,-11.469999999999999,-26.73,21.67,-28.04
2025-07-25T14:33:29.735335,-50.0,-3.0,16.0,82.0,76.0,-50.0,-18.0,13.0,-3.0,-35.0,40.0,-59.0,-36.3,-30.21,32.19,40.81,51.84,-39.74,-11.469999999999999,26.03,30.53,-27.73,31.67,-53.04
2025-07-25T14:33:29.743436,-44.0,-3.0,-30.0,-41.0,-17.0,32.0,24.0,17.0,-75.0,41.0,-16.0,-51.0,-30.3,-30.21,-13.809999999999999,-82.19,-41.16,42.26,30.53,30.03,-41.47,48.269999999999996,-24.33,-45.04
2025-07-25T14:33:29.747747,-76.0,33.0,-45.0,39.0,6.0,16.0,-96.0,-6.0,-88.0,-9.0,31.0,-5.0,-62.3,5.789999999999999,-28.81,-2.1899999999999977,-18.16,26.259999999999998,-89.47,7.029999999999999,-54.47,-1.7300000000000004,22.67,0.96
2025-07-25T14:33:29.755675,-46.0,32.0,-20.0,3.0,79.0,51.0,52.0,11.0,-30.0,-6.0,42.0,2.0,-32.3,4.789999999999999,-3.8099999999999987,-38.19,54.84,61.26,58.53,24.03,3.530000000000001,1.2699999999999996,33.67,7.96
2025-07-25T14:33:29.759918,2.0,5.0,71.0,38.0,27.0,-2.0,8.0,-51.0,-21.0,34.0,6.0,29.0,15.7,-22.21,87.19,-3.1899999999999977,2.84,8.26,14.530000000000001,-37.97,12.530000000000001,41.269999999999996,-2.33,34.96
2025-07-25T14:33:29.768088,-93.0,29.0,-17.0,104.0,64.0,-27.0,-14.0,-11.0,-51.0,-74.0,15.0,29.0,-79.3,1.7899999999999991,-0.8099999999999987,62.81,39.84,-16.740000000000002,-7.47,2.0299999999999994,-17.47,-66.73,6.67,34.96
2025-07-25T14:33:29.772272,-48.0,76.0,2.0,-11.0,-25.0,27.0,38.0,-29.0,-39.0,-4.0,-31.0,2.0,-34.3,48.79,18.19,-52.19,-49.16,37.26,44.53,-15.97,-5.469999999999999,3.2699999999999996,-39.33,7.96
2025-07-25T14:33:29.780232,-47.0,29.0,35.0,26.0,5.0,-17.0,-15.0,-17.0,-48.0,-74.0,-79.0,-4.0,-33.3,1.7899999999999991,51.19,-15.189999999999998,-19.16,-6.74,-8.469999999999999,-3.9700000000000006,-14.469999999999999,-66.73,-87.33,1.96
