timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:27:24.935060,99.0,36.0,67.0,-52.0,-45.0,-26.0,-50.0,12.0,25.0,-1.0,75.0,-20.0,42.59,54.19,53.74,-60.67,-76.41,17.21,-39.6,18.19,26.07,33.94,48.44,7.170000000000002
2025-07-25T14:27:24.939492,66.0,-56.0,-16.0,-55.0,13.0,-78.0,-28.0,-21.0,-40.0,-63.0,97.0,-43.0,9.590000000000003,-37.81,-29.259999999999998,-63.67,-18.41,-34.79,-17.6,-14.809999999999999,-38.93,-28.060000000000002,70.44,-15.829999999999998
2025-07-25T14:27:24.947506,161.0,-52.0,35.0,-5.0,40.0,-80.0,0.0,-67.0,15.0,-22.0,76.0,-72.0,104.59,-33.81,21.740000000000002,-13.67,8.59,-36.79,10.4,-60.81,16.07,12.939999999999998,49.44,-44.83
2025-07-25T14:27:24.951675,41.0,-61.0,99.0,-30.0,-26.0,-47.0,38.0,-24.0,-25.0,-53.0,74.0,15.0,-15.409999999999997,-42.81,85.74,-38.67,-57.41,-3.789999999999999,48.4,-17.81,-23.93,-18.060000000000002,47.44,42.17
2025-07-25T14:27:24.959644,65.0,34.0,68.0,26.0,32.0,-68.0,-50.0,-45.0,-33.0,-125.0,49.0,-15.0,8.590000000000003,52.19,54.74,17.33,0.5899999999999999,-24.79,-39.6,-38.81,-31.93,-90.06,22.44,12.170000000000002
2025-07-25T14:27:24.963781,-57.0,63.0,-1.0,-67.0,59.0,-22.0,-52.0,-84.0,42.0,-39.0,78.0,-33.0,-113.41,81.19,-14.26,-75.67,27.59,21.21,-41.6,-77.81,43.07,-4.060000000000002,51.44,-5.829999999999998
2025-07-25T14:27:24.972137,97.0,30.0,-52.0,31.0,19.0,-29.0,-45.0,12.0,-61.0,-1.0,37.0,-12.0,40.59,48.19,-65.26,22.33,-12.41,14.21,-34.6,18.19,-59.93,33.94,10.440000000000001,15.170000000000002
2025-07-25T14:27:24.976281,77.0,-92.0,18.0,-1.0,27.0,-96.0,-17.0,-24.0,-60.0,-20.0,17.0,19.0,20.590000000000003,-73.81,4.74,-9.67,-4.41,-52.79,-6.6,-17.81,-58.93,14.939999999999998,-9.559999999999999,46.17
2025-07-25T14:27:24.984235,104.0,-7.0,90.0,45.0,29.0,-55.0,-49.0,-86.0,75.0,-43.0,22.0,-24.0,47.59,11.190000000000001,76.74,36.33,-2.41,-11.79,-38.6,-79.81,76.07,-8.060000000000002,-4.559999999999999,3.1700000000000017
2025-07-25T14:27:24.988739,57.0,-21.0,-16.0,34.0,42.0,-88.0,-63.0,-6.0,42.0,-79.0,12.0,-99.0,0.5900000000000034,-2.8099999999999987,-29.259999999999998,25.33,10.59,-44.79,-52.6,0.1900000000000004,43.07,-44.06,-14.559999999999999,-71.83
2025-07-25T14:27:24.996577,12.0,30.0,-9.0,-22.0,29.0,-47.0,-11.0,-45.0,32.0,-37.0,83.0,-51.0,-44.41,48.19,-22.259999999999998,-30.67,-2.41,-3.789999999999999,-0.5999999999999996,-38.81,33.07,-2.0600000000000023,56.44,-23.83
2025-07-25T14:27:25.000817,73.0,25.0,-20.0,4.0,-50.0,46.0,-70.0,-30.0,-41.0,-23.0,47.0,-29.0,16.590000000000003,43.19,-33.26,-4.67,-81.41,89.21000000000001,-59.6,-23.81,-39.93,11.939999999999998,20.44,-1.8299999999999983
2025-07-25T14:27:25.008722,146.0,-8.0,-12.0,-3.0,45.0,-26.0,-35.0,16.0,-10.0,-12.0,69.0,-55.0,89.59,10.190000000000001,-25.259999999999998,-11.67,13.59,17.21,-24.6,22.19,-8.93,22.939999999999998,42.44,-27.83
2025-07-25T14:27:25.013246,32.0,-15.0,0.0,21.0,46.0,-66.0,-14.0,49.0,36.0,-109.0,58.0,-72.0,-24.409999999999997,3.1900000000000013,-13.26,12.33,14.59,-22.79,-3.5999999999999996,55.19,37.07,-74.06,31.44,-44.83
2025-07-25T14:27:25.021037,86.0,-31.0,74.0,-5.0,93.0,-27.0,-46.0,18.0,13.0,-64.0,58.0,-37.0,29.590000000000003,-12.809999999999999,60.74,-13.67,61.59,16.21,-35.6,24.19,14.07,-29.060000000000002,31.44,-9.829999999999998
2025-07-25T14:27:25.025336,-21.0,-20.0,44.0,23.0,51.0,-52.0,-27.0,14.0,6.0,-112.0,46.0,-5.0,-77.41,-1.8099999999999987,30.740000000000002,14.33,19.59,-8.79,-16.6,20.19,7.07,-77.06,19.44,22.17
2025-07-25T14:27:25.029293,15.0,65.0,84.0,65.0,34.0,5.0,24.0,72.0,-13.0,-61.0,28.0,-52.0,-41.41,83.19,70.74,56.33,2.59,48.21,34.4,78.19,-11.93,-26.060000000000002,1.4400000000000013,-24.83
2025-07-25T14:27:25.037827,10.0,63.0,86.0,-37.0,62.0,5.0,-54.0,-11.0,-47.0,-60.0,68.0,-36.0,-46.41,81.19,72.74,-45.67,30.59,48.21,-43.6,-4.81,-45.93,-25.060000000000002,41.44,-8.829999999999998
