timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:29:39.745080,-27.0,-13.0,-14.0,33.0,27.0,4.0,22.0,24.0,-77.0,-91.0,1.0,-32.0,-12.44,-35.16,-15.379999999999999,13.239999999999998,12.01,6.0600000000000005,23.83,39.22,-40.76,-81.65,-5.55,-24.759999999999998
2025-07-25T14:29:39.749233,-35.0,34.0,-94.0,27.0,11.0,-59.0,57.0,-115.0,-3.0,-98.0,7.0,-12.0,-20.439999999999998,11.84,-95.38,7.239999999999998,-3.99,-56.94,58.83,-99.78,33.24,-88.65,0.4500000000000002,-4.76
2025-07-25T14:29:39.757365,-2.0,102.0,1.0,85.0,15.0,16.0,3.0,-35.0,-29.0,39.0,44.0,-29.0,12.56,79.84,-0.3799999999999999,65.24,0.009999999999999787,18.06,4.83,-19.78,7.240000000000002,48.35,37.45,-21.759999999999998
2025-07-25T14:29:39.761673,-64.0,77.0,-75.0,17.0,24.0,-2.0,23.0,-63.0,-67.0,12.0,12.0,0.0,-49.44,54.84,-76.38,-2.7600000000000016,9.01,0.06000000000000005,24.83,-47.78,-30.759999999999998,21.35,5.45,7.24
2025-07-25T14:29:39.769616,-25.0,44.0,-62.0,1.0,-35.0,-9.0,31.0,15.0,-55.0,-9.0,19.0,-37.0,-10.44,21.84,-63.38,-18.76,-49.99,-6.9399999999999995,32.83,30.22,-18.759999999999998,0.34999999999999964,12.45,-29.759999999999998
2025-07-25T14:29:39.773850,50.0,38.0,-44.0,57.0,-16.0,46.0,23.0,-67.0,27.0,63.0,-36.0,31.0,64.56,15.84,-45.38,37.239999999999995,-30.990000000000002,48.06,24.83,-51.78,63.24,72.35,-42.55,38.24
2025-07-25T14:29:39.781901,37.0,4.0,8.0,41.0,3.0,9.0,-3.0,-79.0,-24.0,-1.0,-23.0,18.0,51.56,-18.16,6.62,21.24,-11.99,11.06,-1.17,-63.78,12.240000000000002,8.35,-29.55,25.240000000000002
2025-07-25T14:29:39.786154,-18.0,67.0,-41.0,-28.0,8.0,68.0,-18.0,-37.0,-47.0,-96.0,-17.0,40.0,-3.4399999999999995,44.84,-42.38,-47.760000000000005,-6.99,70.06,-16.17,-21.78,-10.759999999999998,-86.65,-23.55,47.24
2025-07-25T14:29:39.794162,4.0,0.0,-71.0,-29.0,18.0,-25.0,-10.0,13.0,-18.0,16.0,9.0,-37.0,18.560000000000002,-22.16,-72.38,-48.760000000000005,3.01,-22.94,-8.17,28.22,18.240000000000002,25.35,2.45,-29.759999999999998
2025-07-25T14:29:39.798458,23.0,4.0,-15.0,11.0,0.0,-18.0,50.0,15.0,4.0,-39.0,-77.0,-6.0,37.56,-18.16,-16.38,-8.760000000000002,-14.99,-15.94,51.83,30.22,40.24,-29.65,-83.55,1.2400000000000002
2025-07-25T14:29:39.806541,15.0,50.0,15.0,19.0,-14.0,-12.0,-71.0,-58.0,-45.0,-98.0,34.0,-20.0,29.560000000000002,27.84,13.620000000000001,-0.7600000000000016,-28.990000000000002,-9.94,-69.17,-42.78,-8.759999999999998,-88.65,27.45,-12.76
2025-07-25T14:29:39.810852,-31.0,16.0,40.0,46.0,-23.0,-15.0,-62.0,-29.0,-47.0,-22.0,7.0,31.0,-16.439999999999998,-6.16,38.62,26.24,-37.99,-12.94,-60.17,-13.78,-10.759999999999998,-12.65,0.4500000000000002,38.24
2025-07-25T14:29:39.818794,-15.0,5.0,12.0,34.0,-35.0,7.0,32.0,14.0,-48.0,13.0,-16.0,-36.0,-0.4399999999999995,-17.16,10.620000000000001,14.239999999999998,-49.99,9.06,33.83,29.22,-11.759999999999998,22.35,-22.55,-28.759999999999998
2025-07-25T14:29:39.823186,-44.0,50.0,29.0,79.0,77.0,-23.0,-9.0,-62.0,-69.0,-3.0,-29.0,-22.0,-29.439999999999998,27.84,27.62,59.239999999999995,62.01,-20.94,-7.17,-46.78,-32.76,6.35,-35.55,-14.76
2025-07-25T14:29:39.831028,-17.0,62.0,3.0,33.0,-27.0,-22.0,69.0,-3.0,-56.0,-12.0,-6.0,47.0,-2.4399999999999995,39.84,1.62,13.239999999999998,-41.99,-19.94,70.83,12.22,-19.759999999999998,-2.6500000000000004,-12.55,54.24
2025-07-25T14:29:39.835453,-13.0,-39.0,77.0,35.0,31.0,-8.0,-40.0,49.0,-53.0,-30.0,63.0,-36.0,1.5600000000000005,-61.16,75.62,15.239999999999998,16.009999999999998,-5.9399999999999995,-38.17,64.22,-16.759999999999998,-20.65,56.45,-28.759999999999998
2025-07-25T14:29:39.843235,-26.0,9.0,57.0,23.0,-25.0,-15.0,13.0,-38.0,-72.0,-40.0,8.0,-10.0,-11.44,-13.16,55.62,3.2399999999999984,-39.99,-12.94,14.83,-22.78,-35.76,-30.65,1.4500000000000002,-2.76
2025-07-25T14:29:39.847454,7.0,29.0,15.0,29.0,-8.0,31.0,15.0,-49.0,-8.0,-34.0,9.0,-33.0,21.560000000000002,6.84,13.620000000000001,9.239999999999998,-22.990000000000002,33.06,16.83,-33.78,28.240000000000002,-24.65,2.45,-25.759999999999998
2025-07-25T14:29:39.855596,-13.0,11.0,-2.0,-8.0,-14.0,9.0,-26.0,-52.0,-29.0,-35.0,35.0,-39.0,1.5600000000000005,-11.16,-3.38,-27.76,-28.990000000000002,11.06,-24.17,-36.78,7.240000000000002,-25.65,28.45,-31.759999999999998
2025-07-25T14:29:39.859942,-70.0,-54.0,36.0,-27.0,82.0,-21.0,7.0,28.0,-93.0,14.0,6.0,20.0,-55.44,-76.16,34.62,-46.760000000000005,67.01,-18.94,8.83,43.22,-56.76,23.35,-0.5499999999999998,27.240000000000002
2025-07-25T14:29:39.864374,-4.0,11.0,-27.0,20.0,55.0,-57.0,-28.0,1.0,-85.0,-93.0,10.0,-48.0,10.56,-11.16,-28.38,0.23999999999999844,40.01,-54.94,-26.17,16.22,-48.76,-83.65,3.45,-40.76
2025-07-25T14:29:39.872076,-1.0,36.0,22.0,4.0,-19.0,17.0,-48.0,4.0,-34.0,-46.0,23.0,-23.0,13.56,13.84,20.62,-15.760000000000002,-33.99,19.06,-46.17,19.22,2.240000000000002,-36.65,16.45,-15.76
2025-07-25T14:29:39.876598,-50.0,38.0,41.0,52.0,53.0,17.0,-12.0,-54.0,-38.0,-13.0,43.0,35.0,-35.44,15.84,39.62,32.239999999999995,38.01,19.06,-10.17,-38.78,-1.759999999999998,-3.6500000000000004,36.45,42.24
2025-07-25T14:29:39.884354,-53.0,38.0,10.0,28.0,2.0,-6.0,17.0,-39.0,-50.0,6.0,27.0,-1.0,-38.44,15.84,8.620000000000001,8.239999999999998,-12.99,-3.94,18.83,-23.78,-13.759999999999998,15.35,20.45,6.24
2025-07-25T14:29:39.888761,-28.0,65.0,28.0,30.0,17.0,42.0,8.0,5.0,-27.0,1.0,8.0,18.0,-13.44,42.84,26.62,10.239999999999998,2.01,44.06,9.83,20.22,9.240000000000002,10.35,1.4500000000000002,25.240000000000002
2025-07-25T14:29:39.896642,-32.0,10.0,17.0,75.0,-17.0,-96.0,5.0,-34.0,-2.0,10.0,16.0,12.0,-17.439999999999998,-12.16,15.620000000000001,55.239999999999995,-31.990000000000002,-93.94,6.83,-18.78,34.24,19.35,9.45,19.240000000000002
2025-07-25T14:29:39.900750,-90.0,48.0,-26.0,35.0,66.0,-27.0,14.0,3.0,-43.0,14.0,49.0,-1.0,-75.44,25.84,-27.38,15.239999999999998,51.01,-24.94,15.83,18.22,-6.759999999999998,23.35,42.45,6.24
2025-07-25T14:29:39.908881,31.0,59.0,11.0,-9.0,26.0,-7.0,-9.0,45.0,-47.0,-5.0,44.0,35.0,45.56,36.84,9.620000000000001,-28.76,11.01,-4.9399999999999995,-7.17,60.22,-10.759999999999998,4.35,37.45,42.24
2025-07-25T14:29:39.913332,-14.0,24.0,45.0,56.0,-94.0,-32.0,-44.0,-28.0,-1.0,6.0,-48.0,-22.0,0.5600000000000005,1.8399999999999999,43.62,36.239999999999995,-108.99,-29.94,-42.17,-12.78,35.24,15.35,-54.55,-14.76
2025-07-25T14:29:39.921320,33.0,17.0,-11.0,53.0,23.0,-34.0,11.0,-21.0,79.0,-36.0,-30.0,-37.0,47.56,-5.16,-12.379999999999999,33.239999999999995,8.01,-31.94,12.83,-5.779999999999999,115.24000000000001,-26.65,-36.55,-29.759999999999998
2025-07-25T14:29:39.925819,-3.0,42.0,-26.0,79.0,62.0,-29.0,-39.0,1.0,-88.0,-29.0,1.0,-46.0,11.56,19.84,-27.38,59.239999999999995,47.01,-26.94,-37.17,16.22,-51.76,-19.65,-5.55,-38.76
2025-07-25T14:29:39.933480,-76.0,56.0,-21.0,44.0,17.0,30.0,6.0,-30.0,-45.0,-22.0,-30.0,-22.0,-61.44,33.84,-22.38,24.24,2.01,32.06,7.83,-14.78,-8.759999999999998,-12.65,-36.55,-14.76
2025-07-25T14:29:39.937841,-13.0,15.0,20.0,12.0,56.0,15.0,-9.0,-23.0,-9.0,-33.0,29.0,47.0,1.5600000000000005,-7.16,18.62,-7.760000000000002,41.01,17.06,-7.17,-7.779999999999999,27.240000000000002,-23.65,22.45,54.24
2025-07-25T14:29:39.945700,40.0,25.0,-31.0,0.0,42.0,16.0,14.0,3.0,-61.0,-15.0,-78.0,21.0,54.56,2.84,-32.38,-19.76,27.009999999999998,18.06,15.83,18.22,-24.759999999999998,-5.65,-84.55,28.240000000000002
2025-07-25T14:29:39.949993,-49.0,64.0,-20.0,39.0,-36.0,5.0,-40.0,-69.0,-17.0,-17.0,20.0,51.0,-34.44,41.84,-21.38,19.24,-50.99,7.0600000000000005,-38.17,-53.78,19.240000000000002,-7.65,13.45,58.24
2025-07-25T14:29:39.958014,15.0,-15.0,28.0,48.0,94.0,-7.0,-7.0,-61.0,1.0,7.0,6.0,-111.0,29.560000000000002,-37.16,26.62,28.24,79.01,-4.9399999999999995,-5.17,-45.78,37.24,16.35,-0.5499999999999998,-103.76
2025-07-25T14:29:39.962402,-19.0,20.0,19.0,-9.0,-41.0,33.0,30.0,-20.0,-3.0,25.0,21.0,-36.0,-4.4399999999999995,-2.16,17.62,-28.76,-55.99,35.06,31.83,-4.779999999999999,33.24,34.35,14.45,-28.759999999999998
2025-07-25T14:29:39.970355,55.0,-20.0,15.0,-19.0,52.0,73.0,-74.0,5.0,-29.0,-5.0,-4.0,-63.0,69.56,-42.16,13.620000000000001,-38.760000000000005,37.01,75.06,-72.17,20.22,7.240000000000002,4.35,-10.55,-55.76
2025-07-25T14:29:39.974676,52.0,42.0,74.0,49.0,39.0,-15.0,-67.0,5.0,16.0,-4.0,-3.0,16.0,66.56,19.84,72.62,29.24,24.009999999999998,-12.94,-65.17,20.22,52.24,5.35,-9.55,23.240000000000002
2025-07-25T14:29:39.982607,-21.0,79.0,-41.0,13.0,61.0,41.0,15.0,-64.0,-17.0,-61.0,5.0,-68.0,-6.4399999999999995,56.84,-42.38,-6.760000000000002,46.01,43.06,16.83,-48.78,19.240000000000002,-51.65,-1.5499999999999998,-60.76
2025-07-25T14:29:39.986950,-30.0,-58.0,-22.0,-29.0,79.0,-9.0,-3.0,-7.0,-29.0,-60.0,-9.0,-24.0,-15.44,-80.16,-23.38,-48.760000000000005,64.01,-6.9399999999999995,-1.17,8.22,7.240000000000002,-50.65,-15.55,-16.759999999999998
2025-07-25T14:29:39.995070,-11.0,-6.0,31.0,12.0,-20.0,39.0,-41.0,63.0,63.0,-56.0,-71.0,-64.0,3.5600000000000005,-28.16,29.62,-7.760000000000002,-34.99,41.06,-39.17,78.22,99.24000000000001,-46.65,-77.55,-56.76
2025-07-25T14:29:39.999101,-5.0,46.0,10.0,8.0,29.0,34.0,-5.0,-30.0,0.0,-73.0,-57.0,27.0,9.56,23.84,8.620000000000001,-11.760000000000002,14.01,36.06,-3.17,-14.78,36.24,-63.65,-63.55,34.24
2025-07-25T14:29:40.007189,-16.0,-8.0,-10.0,32.0,47.0,15.0,-68.0,-31.0,-88.0,12.0,-23.0,11.0,-1.4399999999999995,-30.16,-11.379999999999999,12.239999999999998,32.01,17.06,-66.17,-15.78,-51.76,21.35,-29.55,18.240000000000002
2025-07-25T14:29:40.011856,-36.0,-57.0,2.0,5.0,28.0,-38.0,108.0,-20.0,-11.0,-38.0,-8.0,-25.0,-21.439999999999998,-79.16,0.6200000000000001,-14.760000000000002,13.01,-35.94,109.83,-4.779999999999999,25.240000000000002,-28.65,-14.55,-17.759999999999998
2025-07-25T14:29:40.019432,-17.0,-23.0,30.0,44.0,-5.0,-11.0,-53.0,-39.0,-85.0,6.0,-11.0,15.0,-2.4399999999999995,-45.16,28.62,24.24,-19.990000000000002,-8.94,-51.17,-23.78,-48.76,15.35,-17.55,22.240000000000002
2025-07-25T14:29:40.023625,37.0,8.0,36.0,-4.0,-9.0,28.0,54.0,-45.0,-86.0,-2.0,-45.0,-21.0,51.56,-14.16,34.62,-23.76,-23.990000000000002,30.06,55.83,-29.78,-49.76,7.35,-51.55,-13.76
2025-07-25T14:29:40.028118,9.0,-7.0,47.0,20.0,-10.0,55.0,26.0,-60.0,-51.0,-48.0,9.0,-4.0,23.560000000000002,-29.16,45.62,0.23999999999999844,-24.990000000000002,57.06,27.83,-44.78,-14.759999999999998,-38.65,2.45,3.24
2025-07-25T14:29:40.035839,53.0,2.0,4.0,-35.0,20.0,22.0,-64.0,-39.0,-43.0,19.0,1.0,22.0,67.56,-20.16,2.62,-54.760000000000005,5.01,24.06,-62.17,-23.78,-6.759999999999998,28.35,-5.55,29.240000000000002
2025-07-25T14:29:40.040982,-34.0,45.0,40.0,31.0,13.0,-15.0,11.0,8.0,-61.0,-12.0,40.0,-26.0,-19.439999999999998,22.84,38.62,11.239999999999998,-1.9900000000000002,-12.94,12.83,23.22,-24.759999999999998,-2.6500000000000004,33.45,-18.759999999999998
2025-07-25T14:29:40.048246,9.0,39.0,-58.0,-38.0,9.0,-28.0,23.0,-50.0,-32.0,-41.0,-30.0,50.0,23.560000000000002,16.84,-59.38,-57.760000000000005,-5.99,-25.94,24.83,-34.78,4.240000000000002,-31.65,-36.55,57.24
2025-07-25T14:29:40.053305,-18.0,0.0,26.0,14.0,43.0,-35.0,-9.0,-61.0,-7.0,-51.0,51.0,1.0,-3.4399999999999995,-22.16,24.62,-5.760000000000002,28.009999999999998,-32.94,-7.17,-45.78,29.240000000000002,-41.65,44.45,8.24
2025-07-25T14:29:40.060448,23.0,2.0,51.0,-56.0,19.0,-82.0,39.0,-65.0,-59.0,-38.0,33.0,21.0,37.56,-20.16,49.62,-75.76,4.01,-79.94,40.83,-49.78,-22.759999999999998,-28.65,26.45,28.240000000000002
2025-07-25T14:29:40.065685,19.0,98.0,17.0,28.0,23.0,-51.0,-11.0,-30.0,-22.0,2.0,-24.0,12.0,33.56,75.84,15.620000000000001,8.239999999999998,8.01,-48.94,-9.17,-14.78,14.240000000000002,11.35,-30.55,19.240000000000002
2025-07-25T14:29:40.072718,-63.0,39.0,8.0,-21.0,49.0,11.0,-65.0,-59.0,19.0,-5.0,-23.0,0.0,-48.44,16.84,6.62,-40.760000000000005,34.01,13.06,-63.17,-43.78,55.24,4.35,-29.55,7.24
2025-07-25T14:29:40.077838,-130.0,-41.0,24.0,35.0,42.0,-9.0,-14.0,-57.0,8.0,-27.0,28.0,-81.0,-115.44,-63.16,22.62,15.239999999999998,27.009999999999998,-6.9399999999999995,-12.17,-41.78,44.24,-17.65,21.45,-73.76
2025-07-25T14:29:40.085006,-39.0,2.0,-18.0,43.0,87.0,-4.0,6.0,21.0,8.0,-49.0,113.0,-14.0,-24.439999999999998,-20.16,-19.38,23.24,72.01,-1.94,7.83,36.22,44.24,-39.65,106.45,-6.76
2025-07-25T14:29:40.090258,-37.0,-55.0,24.0,47.0,34.0,-16.0,-33.0,-6.0,-23.0,-18.0,58.0,-29.0,-22.439999999999998,-77.16,22.62,27.24,19.009999999999998,-13.94,-31.17,9.22,13.240000000000002,-8.65,51.45,-21.759999999999998
