timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:21.777997,53.0,-21.0,-35.0,10.0,47.0,-89.0,-32.0,-3.0,-3.0,-92.0,32.0,-51.0,-15.450000000000003,-20.19,-30.18,12.52,27.03,-21.510000000000005,-9.5,26.17,4.85,-44.19,-18.47,-4.670000000000002
2025-07-25T14:33:21.780890,-22.0,54.0,-84.0,10.0,31.0,-73.0,14.0,26.0,-26.0,-46.0,100.0,-68.0,-90.45,54.81,-79.18,12.52,11.030000000000001,-5.510000000000005,36.5,55.17,-18.15,1.8100000000000023,49.53,-21.67
2025-07-25T14:33:21.789273,29.0,18.0,-7.0,1.0,15.0,-71.0,-29.0,66.0,-67.0,-63.0,81.0,-59.0,-39.45,18.81,-2.1799999999999997,3.52,-4.969999999999999,-3.510000000000005,-6.5,95.17,-59.15,-15.189999999999998,30.53,-12.670000000000002
2025-07-25T14:33:21.793296,29.0,-4.0,-5.0,99.0,53.0,-51.0,-48.0,41.0,-76.0,-69.0,136.0,-104.0,-39.45,-3.19,-0.17999999999999972,101.52,33.03,16.489999999999995,-25.5,70.17,-68.15,-21.189999999999998,85.53,-57.67
2025-07-25T14:33:21.801258,112.0,-73.0,3.0,-3.0,-6.0,-20.0,-37.0,20.0,-104.0,2.0,52.0,-49.0,43.55,-72.19,7.82,-0.48,-25.97,47.489999999999995,-14.5,49.17,-96.15,49.81,1.5300000000000011,-2.6700000000000017
2025-07-25T14:33:21.805902,148.0,-14.0,-30.0,-11.0,64.0,-55.0,16.0,-19.0,-32.0,52.0,8.0,-31.0,79.55,-13.19,-25.18,-8.48,44.03,12.489999999999995,38.5,10.170000000000002,-24.15,99.81,-42.47,15.329999999999998
2025-07-25T14:33:21.813528,160.0,-30.0,15.0,-36.0,66.0,-70.0,48.0,-27.0,-6.0,-23.0,108.0,-53.0,91.55,-29.19,19.82,-33.48,46.03,-2.510000000000005,70.5,2.1700000000000017,1.8499999999999996,24.810000000000002,57.53,-6.670000000000002
2025-07-25T14:33:21.817735,27.0,-13.0,12.0,24.0,69.0,-125.0,20.0,2.0,-31.0,-35.0,41.0,-53.0,-41.45,-12.19,16.82,26.52,49.03,-57.510000000000005,42.5,31.17,-23.15,12.810000000000002,-9.469999999999999,-6.670000000000002
2025-07-25T14:33:21.825780,95.0,30.0,75.0,23.0,67.0,-100.0,-4.0,-45.0,43.0,-35.0,74.0,-18.0,26.549999999999997,30.81,79.82,25.52,47.03,-32.510000000000005,18.5,-15.829999999999998,50.85,12.810000000000002,23.53,28.33
2025-07-25T14:33:21.829985,66.0,68.0,-32.0,16.0,-6.0,-113.0,14.0,-74.0,-20.0,22.0,57.0,16.0,-2.450000000000003,68.81,-27.18,18.52,-25.97,-45.510000000000005,36.5,-44.83,-12.15,69.81,6.530000000000001,62.33
2025-07-25T14:33:21.838124,86.0,-40.0,-52.0,27.0,61.0,-66.0,-24.0,-22.0,-37.0,-111.0,-28.0,-22.0,17.549999999999997,-39.19,-47.18,29.52,41.03,1.4899999999999949,-1.5,7.170000000000002,-29.15,-63.19,-78.47,24.33
2025-07-25T14:33:21.842305,107.0,-60.0,-63.0,0.0,114.0,-138.0,-67.0,-78.0,-24.0,-42.0,55.0,-1.0,38.55,-59.19,-58.18,2.52,94.03,-70.51,-44.5,-48.83,-16.15,5.810000000000002,4.530000000000001,45.33
2025-07-25T14:33:21.850278,107.0,-68.0,-7.0,-57.0,-4.0,-90.0,-36.0,9.0,-51.0,-20.0,94.0,-68.0,38.55,-67.19,-2.1799999999999997,-54.48,-23.97,-22.510000000000005,-13.5,38.17,-43.15,27.810000000000002,43.53,-21.67
2025-07-25T14:33:21.854485,120.0,-116.0,-43.0,15.0,20.0,-39.0,-13.0,-2.0,-20.0,-49.0,89.0,-20.0,51.55,-115.19,-38.18,17.52,0.030000000000001137,28.489999999999995,9.5,27.17,-12.15,-1.1899999999999977,38.53,26.33
2025-07-25T14:33:21.862592,77.0,-94.0,16.0,33.0,9.0,-75.0,-46.0,2.0,27.0,-7.0,61.0,-43.0,8.549999999999997,-93.19,20.82,35.52,-10.969999999999999,-7.510000000000005,-23.5,31.17,34.85,40.81,10.530000000000001,3.3299999999999983
2025-07-25T14:33:21.866794,-15.0,-85.0,23.0,61.0,1.0,-118.0,10.0,41.0,54.0,-33.0,71.0,-98.0,-83.45,-84.19,27.82,63.52,-18.97,-50.510000000000005,32.5,70.17,61.85,14.810000000000002,20.53,-51.67
2025-07-25T14:33:21.874867,25.0,43.0,6.0,28.0,-12.0,22.0,-43.0,-51.0,18.0,5.0,49.0,37.0,-43.45,43.81,10.82,30.52,-31.97,89.49,-20.5,-21.83,25.85,52.81,-1.4699999999999989,83.33
