timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:36:55.916727,76.0,-45.0,-49.0,54.0,-8.0,-99.0,-39.0,-67.0,94.0,-4.0,72.0,-2.0,7.780000000000001,-30.95,-39.66,46.34,-22.08,-26.150000000000006,-17.6,-44.83,98.27,-14.92,74.07,-6.14
2025-07-25T14:36:55.921009,101.0,46.0,9.0,21.0,-33.0,-152.0,28.0,30.0,30.0,-61.0,-44.0,11.0,32.78,60.05,18.34,13.34,-47.08,-79.15,49.4,52.17,34.269999999999996,-71.92,-41.93,6.86
2025-07-25T14:36:55.929003,114.0,-4.0,-81.0,6.0,96.0,-134.0,33.0,-15.0,10.0,3.0,7.0,-88.0,45.78,10.05,-71.66,-1.6600000000000001,81.92,-61.150000000000006,54.4,7.170000000000002,14.27,-7.92,9.07,-92.14
2025-07-25T14:36:55.934065,127.0,13.0,-26.0,35.0,-11.0,-91.0,-37.0,1.0,-2.0,12.0,-10.0,21.0,58.78,27.05,-16.66,27.34,-25.08,-18.150000000000006,-15.600000000000001,23.17,2.2699999999999996,1.08,-7.93,16.86
2025-07-25T14:36:55.941427,90.0,26.0,-53.0,47.0,9.0,-20.0,84.0,-37.0,0.0,15.0,-51.0,14.0,21.78,40.05,-43.66,39.34,-5.08,52.849999999999994,105.4,-14.829999999999998,4.27,4.08,-48.93,9.86
2025-07-25T14:36:55.946574,151.0,-54.0,21.0,-5.0,16.0,-55.0,-30.0,-34.0,39.0,-3.0,22.0,80.0,82.78,-39.95,30.34,-12.66,1.92,17.849999999999994,-8.600000000000001,-11.829999999999998,43.269999999999996,-13.92,24.07,75.86
2025-07-25T14:36:55.953606,41.0,-120.0,61.0,-6.0,14.0,-47.0,-24.0,-31.0,10.0,38.0,-46.0,-9.0,-27.22,-105.95,70.34,-13.66,-0.08000000000000007,25.849999999999994,-2.6000000000000014,-8.829999999999998,14.27,27.08,-43.93,-13.14
2025-07-25T14:36:55.958773,23.0,43.0,-14.0,-85.0,38.0,-91.0,8.0,-66.0,29.0,48.0,-3.0,30.0,-45.22,57.05,-4.66,-92.66,23.92,-18.150000000000006,29.4,-43.83,33.269999999999996,37.08,-0.9300000000000002,25.86
2025-07-25T14:36:55.965817,47.0,74.0,65.0,81.0,-14.0,-117.0,-39.0,-48.0,0.0,13.0,-16.0,15.0,-21.22,88.05,74.34,73.34,-28.08,-44.150000000000006,-17.6,-25.83,4.27,2.08,-13.93,10.86
2025-07-25T14:36:55.970480,-30.0,-21.0,-64.0,-22.0,-20.0,-109.0,-26.0,-54.0,38.0,-13.0,-40.0,8.0,-98.22,-6.949999999999999,-54.66,-29.66,-34.08,-36.150000000000006,-4.600000000000001,-31.83,42.269999999999996,-23.92,-37.93,3.8600000000000003
2025-07-25T14:36:55.978038,69.0,41.0,-47.0,35.0,-13.0,-79.0,-24.0,37.0,8.0,5.0,-68.0,31.0,0.7800000000000011,55.05,-37.66,27.34,-27.08,-6.150000000000006,-2.6000000000000014,59.17,12.27,-5.92,-65.93,26.86
2025-07-25T14:36:55.982732,107.0,23.0,-97.0,-43.0,57.0,-60.0,26.0,-57.0,53.0,86.0,7.0,17.0,38.78,37.05,-87.66,-50.66,42.92,12.849999999999994,47.4,-34.83,57.269999999999996,75.08,9.07,12.86
2025-07-25T14:36:55.990297,98.0,7.0,24.0,6.0,16.0,-11.0,-90.0,-23.0,-21.0,50.0,-2.0,-3.0,29.78,21.05,33.34,-1.6600000000000001,1.92,61.849999999999994,-68.6,-0.8299999999999983,-16.73,39.08,0.06999999999999984,-7.14
2025-07-25T14:36:55.995000,109.0,-37.0,-74.0,2.0,-10.0,-99.0,29.0,8.0,75.0,49.0,-31.0,9.0,40.78,-22.95,-64.66,-5.66,-24.08,-26.150000000000006,50.4,30.17,79.27,38.08,-28.93,4.86
2025-07-25T14:36:56.002645,121.0,-80.0,-75.0,-12.0,-18.0,-75.0,-96.0,-23.0,30.0,28.0,23.0,13.0,52.78,-65.95,-65.66,-19.66,-32.08,-2.1500000000000057,-74.6,-0.8299999999999983,34.269999999999996,17.08,25.07,8.86
2025-07-25T14:36:56.007215,48.0,-54.0,-1.0,-10.0,78.0,-16.0,-35.0,-65.0,2.0,10.0,-34.0,32.0,-20.22,-39.95,8.34,-17.66,63.92,56.849999999999994,-13.600000000000001,-42.83,6.27,-0.9199999999999999,-31.93,27.86
2025-07-25T14:36:56.014914,-6.0,9.0,-6.0,18.0,46.0,-124.0,-56.0,-31.0,-53.0,77.0,-32.0,-20.0,-74.22,23.05,3.34,10.34,31.92,-51.150000000000006,-34.6,-8.829999999999998,-48.730000000000004,66.08,-29.93,-24.14
2025-07-25T14:36:56.019832,57.0,73.0,15.0,-11.0,13.0,-88.0,-50.0,-34.0,-68.0,53.0,-35.0,-60.0,-11.219999999999999,87.05,24.34,-18.66,-1.08,-15.150000000000006,-28.6,-11.829999999999998,-63.730000000000004,42.08,-32.93,-64.14
2025-07-25T14:36:56.027167,61.0,-3.0,-62.0,50.0,-67.0,-95.0,-61.0,-21.0,-25.0,12.0,8.0,30.0,-7.219999999999999,11.05,-52.66,42.34,-81.08,-22.150000000000006,-39.6,1.1700000000000017,-20.73,1.08,10.07,25.86
2025-07-25T14:36:56.031802,-7.0,-12.0,-21.0,5.0,-45.0,-52.0,-18.0,47.0,-15.0,6.0,9.0,-12.0,-75.22,2.0500000000000007,-11.66,-2.66,-59.08,20.849999999999994,3.3999999999999986,69.17,-10.73,-4.92,11.07,-16.14
2025-07-25T14:36:56.039531,32.0,21.0,-84.0,45.0,-39.0,-70.0,-41.0,23.0,-70.0,38.0,-36.0,25.0,-36.22,35.05,-74.66,37.34,-53.08,2.8499999999999943,-19.6,45.17,-65.73,27.08,-33.93,20.86
2025-07-25T14:36:56.043951,143.0,11.0,-68.0,25.0,-37.0,-39.0,24.0,-22.0,13.0,0.0,53.0,25.0,74.78,25.05,-58.66,17.34,-51.08,33.849999999999994,45.4,0.1700000000000017,17.27,-10.92,55.07,20.86
2025-07-25T14:36:56.051746,47.0,17.0,-27.0,-73.0,-11.0,-26.0,40.0,18.0,-15.0,4.0,22.0,36.0,-21.22,31.05,-17.66,-80.66,-25.08,46.849999999999994,61.4,40.17,-10.73,-6.92,24.07,31.86
2025-07-25T14:36:56.056303,140.0,12.0,-7.0,-13.0,49.0,-33.0,-34.0,-55.0,41.0,1.0,-28.0,-14.0,71.78,26.05,2.34,-20.66,34.92,39.849999999999994,-12.600000000000001,-32.83,45.269999999999996,-9.92,-25.93,-18.14
2025-07-25T14:36:56.064038,94.0,-71.0,15.0,18.0,-21.0,-99.0,-1.0,16.0,5.0,89.0,-17.0,-14.0,25.78,-56.95,24.34,10.34,-35.08,-26.150000000000006,20.4,38.17,9.27,78.08,-14.93,-18.14
2025-07-25T14:36:56.068375,29.0,-43.0,-21.0,19.0,-14.0,-62.0,18.0,35.0,-51.0,-45.0,-90.0,10.0,-39.22,-28.95,-11.66,11.34,-28.08,10.849999999999994,39.4,57.17,-46.730000000000004,-55.92,-87.93,5.86
2025-07-25T14:36:56.072575,91.0,81.0,7.0,-12.0,-19.0,-108.0,-13.0,-24.0,-14.0,39.0,5.0,27.0,22.78,95.05,16.34,-19.66,-33.08,-35.150000000000006,8.399999999999999,-1.8299999999999983,-9.73,28.08,7.07,22.86
2025-07-25T14:36:56.080588,-28.0,39.0,-9.0,-37.0,53.0,-92.0,3.0,94.0,-68.0,-84.0,-12.0,53.0,-96.22,53.05,0.33999999999999986,-44.66,38.92,-19.150000000000006,24.4,116.17,-63.730000000000004,-94.92,-9.93,48.86
2025-07-25T14:36:56.084926,15.0,25.0,-22.0,-46.0,-3.0,-83.0,34.0,-16.0,16.0,31.0,-51.0,-25.0,-53.22,39.05,-12.66,-53.66,-17.08,-10.150000000000006,55.4,6.170000000000002,20.27,20.08,-48.93,-29.14
