timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:13.847250,80.0,-69.0,3.0,-17.0,-10.0,-13.0,-23.0,5.0,24.0,-34.0,84.0,-32.0,9.920000000000002,-60.72,10.219999999999999,-9.879999999999999,-27.11,52.25,7.789999999999999,24.36,32.25,16.6,31.1,11.5
2025-07-25T14:33:13.855189,13.0,24.0,20.0,7.0,95.0,-92.0,6.0,-26.0,-45.0,-91.0,9.0,-75.0,-57.08,32.28,27.22,14.120000000000001,77.89,-26.75,36.79,-6.640000000000001,-36.75,-40.4,-43.9,-31.5
2025-07-25T14:33:13.859843,89.0,-60.0,3.0,-13.0,20.0,-76.0,-5.0,3.0,6.0,-46.0,66.0,-77.0,18.92,-51.72,10.219999999999999,-5.88,2.8900000000000006,-10.75,25.79,22.36,14.25,4.600000000000001,13.100000000000001,-33.5
2025-07-25T14:33:13.864614,17.0,69.0,28.0,-65.0,7.0,-102.0,-41.0,-67.0,1.0,-63.0,71.0,-64.0,-53.08,77.28,35.22,-57.88,-10.11,-36.75,-10.21,-47.64,9.25,-12.399999999999999,18.1,-20.5
2025-07-25T14:33:13.872951,38.0,-19.0,-47.0,-6.0,25.0,-128.0,-48.0,38.0,-55.0,-8.0,57.0,-58.0,-32.08,-10.72,-39.78,1.12,7.890000000000001,-62.75,-17.21,57.36,-46.75,42.6,4.100000000000001,-14.5
2025-07-25T14:33:13.876958,132.0,48.0,-30.0,-26.0,42.0,-56.0,23.0,-8.0,1.0,-76.0,42.0,-112.0,61.92,56.28,-22.78,-18.88,24.89,9.25,53.79,11.36,9.25,-25.4,-10.899999999999999,-68.5
2025-07-25T14:33:13.884001,77.0,-24.0,6.0,8.0,-34.0,-69.0,-49.0,-47.0,8.0,-40.0,53.0,-49.0,6.920000000000002,-15.72,13.219999999999999,15.120000000000001,-51.11,-3.75,-18.21,-27.64,16.25,10.600000000000001,0.10000000000000142,-5.5
2025-07-25T14:33:13.889320,85.0,-102.0,-64.0,49.0,9.0,-32.0,-63.0,-45.0,33.0,-50.0,44.0,-41.0,14.920000000000002,-93.72,-56.78,56.12,-8.11,33.25,-32.21,-25.64,41.25,0.6000000000000014,-8.899999999999999,2.5
2025-07-25T14:33:13.896318,94.0,-23.0,-13.0,5.0,-32.0,-52.0,-57.0,-4.0,53.0,-38.0,94.0,-94.0,23.92,-14.72,-5.78,12.120000000000001,-49.11,13.25,-26.21,15.36,61.25,12.600000000000001,41.1,-50.5
2025-07-25T14:33:13.900897,62.0,-75.0,39.0,11.0,44.0,-31.0,13.0,-16.0,-30.0,-24.0,-3.0,-78.0,-8.079999999999998,-66.72,46.22,18.12,26.89,34.25,43.79,3.3599999999999994,-21.75,26.6,-55.9,-34.5
2025-07-25T14:33:13.908622,64.0,20.0,54.0,-34.0,-7.0,-101.0,-68.0,-22.0,3.0,-49.0,44.0,-29.0,-6.079999999999998,28.28,61.22,-26.88,-24.11,-35.75,-37.21,-2.6400000000000006,11.25,1.6000000000000014,-8.899999999999999,14.5
2025-07-25T14:33:13.912748,31.0,2.0,-4.0,-34.0,72.0,-104.0,1.0,28.0,23.0,-103.0,-39.0,-72.0,-39.08,10.28,3.2199999999999998,-26.88,54.89,-38.75,31.79,47.36,31.25,-52.4,-91.9,-28.5
2025-07-25T14:33:13.920806,55.0,58.0,-56.0,13.0,-75.0,-22.0,-57.0,-16.0,-1.0,-83.0,100.0,-59.0,-15.079999999999998,66.28,-48.78,20.12,-92.11,43.25,-26.21,3.3599999999999994,7.25,-32.4,47.1,-15.5
2025-07-25T14:33:13.925026,54.0,54.0,-24.0,47.0,20.0,-58.0,-127.0,-5.0,-6.0,-26.0,48.0,-30.0,-16.08,62.28,-16.78,54.12,2.8900000000000006,7.25,-96.21000000000001,14.36,2.25,24.6,-4.899999999999999,13.5
2025-07-25T14:33:13.933148,137.0,3.0,21.0,11.0,-21.0,-81.0,-20.0,16.0,-59.0,-28.0,43.0,-60.0,66.92,11.28,28.22,18.12,-38.11,-15.75,10.79,35.36,-50.75,22.6,-9.899999999999999,-16.5
2025-07-25T14:33:13.937288,120.0,-54.0,82.0,7.0,52.0,-24.0,-3.0,-68.0,-60.0,-23.0,40.0,-72.0,49.92,-45.72,89.22,14.120000000000001,34.89,41.25,27.79,-48.64,-51.75,27.6,-12.899999999999999,-28.5
2025-07-25T14:33:13.945419,36.0,-31.0,41.0,-1.0,38.0,-75.0,-68.0,-24.0,-51.0,-8.0,57.0,5.0,-34.08,-22.72,48.22,6.12,20.89,-9.75,-37.21,-4.640000000000001,-42.75,42.6,4.100000000000001,48.5
2025-07-25T14:33:13.949939,112.0,-32.0,62.0,1.0,13.0,-99.0,-51.0,-87.0,-10.0,-45.0,-21.0,-27.0,41.92,-23.72,69.22,8.120000000000001,-4.109999999999999,-33.75,-20.21,-67.64,-1.75,5.600000000000001,-73.9,16.5
2025-07-25T14:33:13.957761,64.0,54.0,15.0,-12.0,24.0,-42.0,-84.0,-56.0,-30.0,-35.0,22.0,-63.0,-6.079999999999998,62.28,22.22,-4.88,6.890000000000001,23.25,-53.21,-36.64,-21.75,15.600000000000001,-30.9,-19.5
2025-07-25T14:33:13.962185,-18.0,-12.0,-8.0,25.0,42.0,-87.0,-15.0,14.0,-50.0,-40.0,36.0,-72.0,-88.08,-3.7200000000000006,-0.7800000000000002,32.12,24.89,-21.75,15.79,33.36,-41.75,10.600000000000001,-16.9,-28.5
