timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:31:30.760321,9.0,18.0,30.0,10.0,33.0,-64.0,41.0,-38.0,42.0,-23.0,53.0,-111.0,-52.61,23.18,35.71,8.02,8.75,-8.759999999999998,62.2,-27.09,48.6,17.630000000000003,8.21,-64.4
2025-07-25T14:31:30.764350,92.0,18.0,-48.0,-12.0,2.0,-88.0,9.0,-19.0,10.0,-51.0,39.0,-8.0,30.39,23.18,-42.29,-13.98,-22.25,-32.76,30.2,-8.09,16.6,-10.369999999999997,-5.789999999999999,38.6
2025-07-25T14:31:30.772458,-17.0,-1.0,-32.0,8.0,46.0,-117.0,-56.0,27.0,-12.0,-87.0,55.0,-78.0,-78.61,4.18,-26.29,6.02,21.75,-61.76,-34.8,37.91,-5.4,-46.37,10.21,-31.4
2025-07-25T14:31:30.776728,92.0,67.0,-57.0,13.0,28.0,-92.0,-31.0,-37.0,16.0,-57.0,50.0,-48.0,30.39,72.18,-51.29,11.02,3.75,-36.76,-9.8,-26.09,22.6,-16.369999999999997,5.210000000000001,-1.3999999999999986
2025-07-25T14:31:30.784745,123.0,-35.0,-42.0,18.0,-40.0,-16.0,-14.0,-31.0,-2.0,-39.0,14.0,-28.0,61.39,-29.82,-36.29,16.02,-64.25,39.24,7.199999999999999,-20.09,4.6,1.6300000000000026,-30.79,18.6
2025-07-25T14:31:30.789080,54.0,-44.0,54.0,14.0,-51.0,-27.0,-63.0,20.0,-93.0,-42.0,28.0,-1.0,-7.609999999999999,-38.82,59.71,12.02,-75.25,28.240000000000002,-41.8,30.91,-86.4,-1.3699999999999974,-16.79,45.6
2025-07-25T14:31:30.797100,64.0,-104.0,-15.0,2.0,37.0,-20.0,13.0,-17.0,-64.0,-21.0,64.0,-23.0,2.3900000000000006,-98.82,-9.29,0.020000000000000018,12.75,35.24,34.2,-6.09,-57.4,19.630000000000003,19.21,23.6
2025-07-25T14:31:30.801257,98.0,62.0,53.0,-31.0,75.0,-15.0,-61.0,22.0,-12.0,-54.0,67.0,-68.0,36.39,67.18,58.71,-32.98,50.75,40.24,-39.8,32.91,-5.4,-13.369999999999997,22.21,-21.4
2025-07-25T14:31:30.809306,25.0,-64.0,-17.0,53.0,11.0,-66.0,22.0,-32.0,-7.0,-83.0,23.0,-63.0,-36.61,-58.82,-11.29,51.02,-13.25,-10.759999999999998,43.2,-21.09,-0.40000000000000036,-42.37,-21.79,-16.4
2025-07-25T14:31:30.813614,172.0,25.0,-56.0,28.0,-45.0,-72.0,18.0,23.0,-31.0,-16.0,19.0,-30.0,110.39,30.18,-50.29,26.02,-69.25,-16.759999999999998,39.2,33.91,-24.4,24.630000000000003,-25.79,16.6
2025-07-25T14:31:30.821703,35.0,-73.0,-37.0,61.0,17.0,-110.0,16.0,-22.0,-6.0,-20.0,-7.0,-21.0,-26.61,-67.82,-31.29,59.02,-7.25,-54.76,37.2,-11.09,0.5999999999999996,20.630000000000003,-51.79,25.6
2025-07-25T14:31:30.825859,89.0,-34.0,41.0,-29.0,-6.0,-67.0,1.0,-3.0,-6.0,-35.0,62.0,46.0,27.39,-28.82,46.71,-30.98,-30.25,-11.759999999999998,22.2,7.91,0.5999999999999996,5.630000000000003,17.21,92.6
2025-07-25T14:31:30.833945,79.0,-76.0,-1.0,-48.0,27.0,-60.0,34.0,44.0,-27.0,-55.0,-6.0,-24.0,17.39,-70.82,4.71,-49.98,2.75,-4.759999999999998,55.2,54.91,-20.4,-14.369999999999997,-50.79,22.6
2025-07-25T14:31:30.838225,30.0,-76.0,26.0,-30.0,47.0,-8.0,-43.0,6.0,-63.0,-62.0,59.0,-29.0,-31.61,-70.82,31.71,-31.98,22.75,47.24,-21.8,16.91,-56.4,-21.369999999999997,14.21,17.6
2025-07-25T14:31:30.842349,31.0,-46.0,7.0,-31.0,61.0,-69.0,7.0,61.0,-27.0,-79.0,6.0,-69.0,-30.61,-40.82,12.71,-32.98,36.75,-13.759999999999998,28.2,71.91,-20.4,-38.37,-38.79,-22.4
2025-07-25T14:31:30.850519,40.0,-21.0,5.0,-55.0,-19.0,-67.0,2.0,-20.0,-82.0,-82.0,65.0,-45.0,-21.61,-15.82,10.71,-56.98,-43.25,-11.759999999999998,23.2,-9.09,-75.4,-41.37,20.21,1.6000000000000014
2025-07-25T14:31:30.854476,41.0,-3.0,39.0,47.0,25.0,-91.0,-26.0,-46.0,5.0,-62.0,47.0,-53.0,-20.61,2.1799999999999997,44.71,45.02,0.75,-35.76,-4.800000000000001,-35.09,11.6,-21.369999999999997,2.210000000000001,-6.399999999999999
2025-07-25T14:31:30.862648,69.0,-57.0,7.0,16.0,-30.0,-76.0,-83.0,-69.0,7.0,-19.0,45.0,-15.0,7.390000000000001,-51.82,12.71,14.02,-54.25,-20.759999999999998,-61.8,-58.09,13.6,21.630000000000003,0.21000000000000085,31.6
2025-07-25T14:31:30.866783,47.0,-34.0,19.0,18.0,39.0,-54.0,45.0,-39.0,-101.0,-48.0,32.0,-66.0,-14.61,-28.82,24.71,16.02,14.75,1.240000000000002,66.2,-28.09,-94.4,-7.369999999999997,-12.79,-19.4
2025-07-25T14:31:30.874940,91.0,-14.0,4.0,12.0,9.0,-99.0,-7.0,-65.0,-25.0,-59.0,55.0,1.0,29.39,-8.82,9.71,10.02,-15.25,-43.76,14.2,-54.09,-18.4,-18.369999999999997,10.21,47.6
2025-07-25T14:31:30.879369,94.0,-20.0,-1.0,-27.0,-43.0,-90.0,-108.0,18.0,32.0,-57.0,82.0,20.0,32.39,-14.82,4.71,-28.98,-67.25,-34.76,-86.8,28.91,38.6,-16.369999999999997,37.21,66.6
