timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:27:09.080318,6.0,-71.0,39.0,88.0,51.0,-71.0,15.0,9.0,16.0,-39.0,9.0,-48.0,-43.32,-55.31,11.440000000000001,81.55,30.25,-28.740000000000002,25.0,11.46,21.83,16.049999999999997,-28.840000000000003,-5.32
2025-07-25T14:27:09.084576,48.0,-60.0,65.0,21.0,85.0,-7.0,75.0,-36.0,40.0,-81.0,74.0,-41.0,-1.3200000000000003,-44.31,37.44,14.55,64.25,35.26,85.0,-33.54,45.83,-25.950000000000003,36.16,1.6799999999999997
2025-07-25T14:27:09.092619,-25.0,-33.0,64.0,60.0,15.0,-120.0,11.0,1.0,30.0,-28.0,23.0,-35.0,-74.32,-17.310000000000002,36.44,53.55,-5.75,-77.74000000000001,21.0,3.46,35.83,27.049999999999997,-14.840000000000003,7.68
2025-07-25T14:27:09.096847,-17.0,49.0,29.0,-6.0,47.0,-48.0,-14.0,-42.0,-9.0,-88.0,-30.0,-15.0,-66.32,64.69,1.4400000000000013,-12.45,26.25,-5.740000000000002,-4.0,-39.54,-3.17,-32.95,-67.84,27.68
2025-07-25T14:27:09.105317,48.0,12.0,-41.0,-35.0,6.0,-47.0,-40.0,-59.0,50.0,-53.0,-2.0,-46.0,-1.3200000000000003,27.689999999999998,-68.56,-41.45,-14.75,-4.740000000000002,-30.0,-56.54,55.83,2.049999999999997,-39.84,-3.3200000000000003
2025-07-25T14:27:09.109037,107.0,26.0,-27.0,-64.0,25.0,-12.0,-6.0,17.0,13.0,-17.0,82.0,-89.0,57.68,41.69,-54.56,-70.45,4.25,30.259999999999998,4.0,19.46,18.83,38.05,44.16,-46.32
2025-07-25T14:27:09.117053,73.0,-16.0,-3.0,-28.0,66.0,-78.0,-6.0,5.0,21.0,-77.0,44.0,-6.0,23.68,-0.3100000000000005,-30.56,-34.45,45.25,-35.74,4.0,7.46,26.83,-21.950000000000003,6.159999999999997,36.68
2025-07-25T14:27:09.121378,71.0,-97.0,-7.0,53.0,8.0,-49.0,-31.0,-23.0,-8.0,-26.0,-29.0,-16.0,21.68,-81.31,-34.56,46.55,-12.75,-6.740000000000002,-21.0,-20.54,-2.17,29.049999999999997,-66.84,26.68
2025-07-25T14:27:09.129520,46.0,-26.0,78.0,91.0,67.0,-28.0,-21.0,-4.0,40.0,-48.0,8.0,-84.0,-3.3200000000000003,-10.31,50.44,84.55,46.25,14.259999999999998,-11.0,-1.54,45.83,7.049999999999997,-29.840000000000003,-41.32
2025-07-25T14:27:09.133681,97.0,-96.0,27.0,-25.0,6.0,-88.0,18.0,20.0,27.0,-57.0,47.0,-51.0,47.68,-80.31,-0.5599999999999987,-31.45,-14.75,-45.74,28.0,22.46,32.83,-1.9500000000000028,9.159999999999997,-8.32
2025-07-25T14:27:09.141716,122.0,-84.0,8.0,76.0,-31.0,-22.0,-53.0,21.0,-18.0,-89.0,6.0,-130.0,72.68,-68.31,-19.56,69.55,-51.75,20.259999999999998,-43.0,23.46,-12.17,-33.95,-31.840000000000003,-87.32
2025-07-25T14:27:09.145871,34.0,-90.0,36.0,17.0,21.0,-65.0,-1.0,-36.0,36.0,-88.0,104.0,-11.0,-15.32,-74.31,8.440000000000001,10.55,0.25,-22.740000000000002,9.0,-33.54,41.83,-32.95,66.16,31.68
2025-07-25T14:27:09.154155,53.0,-31.0,54.0,-24.0,101.0,28.0,-26.0,-46.0,60.0,-45.0,29.0,3.0,3.6799999999999997,-15.31,26.44,-30.45,80.25,70.25999999999999,-16.0,-43.54,65.83,10.049999999999997,-8.840000000000003,45.68
2025-07-25T14:27:09.158325,10.0,64.0,33.0,1.0,-5.0,-98.0,16.0,70.0,24.0,5.0,25.0,-35.0,-39.32,79.69,5.440000000000001,-5.45,-25.75,-55.74,26.0,72.46,29.83,60.05,-12.840000000000003,7.68
2025-07-25T14:27:09.162788,-12.0,5.0,-40.0,-8.0,80.0,-76.0,7.0,-23.0,-36.0,-54.0,66.0,-85.0,-61.32,20.689999999999998,-67.56,-14.45,59.25,-33.74,17.0,-20.54,-30.17,1.0499999999999972,28.159999999999997,-42.32
2025-07-25T14:27:09.170665,47.0,5.0,-29.0,-38.0,21.0,-85.0,-22.0,10.0,-7.0,-86.0,20.0,-37.0,-2.3200000000000003,20.689999999999998,-56.56,-44.45,0.25,-42.74,-12.0,12.46,-1.17,-30.950000000000003,-17.840000000000003,5.68
2025-07-25T14:27:09.174533,30.0,-2.0,13.0,5.0,34.0,-55.0,-32.0,15.0,-60.0,-30.0,58.0,12.0,-19.32,13.69,-14.559999999999999,-1.4500000000000002,13.25,-12.740000000000002,-22.0,17.46,-54.17,25.049999999999997,20.159999999999997,54.68
2025-07-25T14:27:09.182720,49.0,-24.0,5.0,-26.0,22.0,-79.0,-19.0,-36.0,5.0,27.0,35.0,-38.0,-0.3200000000000003,-8.31,-22.56,-32.45,1.25,-36.74,-9.0,-33.54,10.83,82.05,-2.8400000000000034,4.68
2025-07-25T14:27:09.186855,23.0,82.0,-71.0,20.0,-10.0,-56.0,-42.0,19.0,9.0,-98.0,16.0,-41.0,-26.32,97.69,-98.56,13.55,-30.75,-13.740000000000002,-32.0,21.46,14.83,-42.95,-21.840000000000003,1.6799999999999997
2025-07-25T14:27:09.195048,48.0,-24.0,7.0,-38.0,13.0,-69.0,36.0,-12.0,65.0,5.0,64.0,-23.0,-1.3200000000000003,-8.31,-20.56,-44.45,-7.75,-26.740000000000002,46.0,-9.54,70.83,60.05,26.159999999999997,19.68
2025-07-25T14:27:09.199194,90.0,-67.0,-28.0,5.0,8.0,-3.0,-34.0,4.0,71.0,-42.0,22.0,-32.0,40.68,-51.31,-55.56,-1.4500000000000002,-12.75,39.26,-24.0,6.46,76.83,13.049999999999997,-15.840000000000003,10.68
2025-07-25T14:27:09.207320,101.0,-111.0,-86.0,-29.0,28.0,-34.0,-9.0,31.0,-9.0,-29.0,66.0,-28.0,51.68,-95.31,-113.56,-35.45,7.25,8.259999999999998,1.0,33.46,-3.17,26.049999999999997,28.159999999999997,14.68
2025-07-25T14:27:09.211731,74.0,-149.0,46.0,-43.0,46.0,-18.0,-13.0,52.0,-24.0,-120.0,79.0,-30.0,24.68,-133.31,18.44,-49.45,25.25,24.259999999999998,-3.0,54.46,-18.17,-64.95,41.16,12.68
2025-07-25T14:27:09.219680,46.0,-66.0,65.0,4.0,25.0,-82.0,-109.0,30.0,-55.0,9.0,4.0,-79.0,-3.3200000000000003,-50.31,37.44,-2.45,4.25,-39.74,-99.0,32.46,-49.17,64.05,-33.84,-36.32
