timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:18.344423,39.0,55.0,-70.0,60.0,110.0,8.0,-21.0,-37.0,-49.0,-80.0,46.0,30.0,56.84,28.97,-50.61,27.759999999999998,74.44,15.09,-20.54,-28.869999999999997,-10.409999999999997,-67.66,41.72,34.1
2025-07-25T14:32:18.348695,-3.0,-1.0,-31.0,42.0,87.0,-11.0,-8.0,-25.0,-28.0,-5.0,-14.0,-50.0,14.84,-27.03,-11.61,9.759999999999998,51.44,-3.91,-7.54,-16.869999999999997,10.590000000000003,7.34,-18.28,-45.9
2025-07-25T14:32:18.352895,-37.0,26.0,-96.0,-9.0,8.0,-1.0,-27.0,1.0,-6.0,-20.0,15.0,5.0,-19.16,-0.030000000000001137,-76.61,-41.24,-27.560000000000002,6.09,-26.54,9.13,32.59,-7.66,10.719999999999999,9.1
2025-07-25T14:32:18.361096,37.0,7.0,-60.0,25.0,24.0,-11.0,13.0,-16.0,-47.0,-26.0,-54.0,-9.0,54.84,-19.03,-40.61,-7.240000000000002,-11.560000000000002,-3.91,13.46,-7.869999999999999,-8.409999999999997,-13.66,-58.28,-4.9
2025-07-25T14:32:18.365303,-28.0,1.0,-62.0,62.0,107.0,-64.0,-5.0,20.0,-80.0,-11.0,64.0,-9.0,-10.16,-25.03,-42.61,29.759999999999998,71.44,-56.91,-4.54,28.130000000000003,-41.41,1.3399999999999999,59.72,-4.9
2025-07-25T14:32:18.373311,54.0,39.0,-53.0,57.0,-2.0,-4.0,-51.0,53.0,-21.0,38.0,-23.0,6.0,71.84,12.969999999999999,-33.61,24.759999999999998,-37.56,3.09,-50.54,61.13,17.590000000000003,50.34,-27.28,10.1
2025-07-25T14:32:18.377892,-53.0,30.0,-15.0,54.0,89.0,-47.0,-4.0,21.0,-97.0,-23.0,36.0,-45.0,-35.16,3.969999999999999,4.390000000000001,21.759999999999998,53.44,-39.91,-3.54,29.130000000000003,-58.41,-10.66,31.72,-40.9
2025-07-25T14:32:18.385546,65.0,40.0,19.0,94.0,20.0,-14.0,27.0,7.0,-19.0,-32.0,22.0,-16.0,82.84,13.969999999999999,38.39,61.76,-15.560000000000002,-6.91,27.46,15.13,19.590000000000003,-19.66,17.72,-11.9
2025-07-25T14:32:18.389726,-50.0,3.0,6.0,57.0,67.0,4.0,21.0,-45.0,-85.0,-27.0,-8.0,-19.0,-32.16,-23.03,25.39,24.759999999999998,31.439999999999998,11.09,21.46,-36.87,-46.41,-14.66,-12.280000000000001,-14.9
2025-07-25T14:32:18.397857,29.0,10.0,-3.0,113.0,51.0,2.0,59.0,-40.0,-83.0,18.0,37.0,-36.0,46.84,-16.03,16.39,80.75999999999999,15.439999999999998,9.09,59.46,-31.869999999999997,-44.41,30.34,32.72,-31.9
2025-07-25T14:32:18.402410,49.0,64.0,2.0,28.0,89.0,-10.0,15.0,-23.0,14.0,-17.0,-54.0,0.0,66.84,37.97,21.39,-4.240000000000002,53.44,-2.91,15.46,-14.87,52.59,-4.66,-58.28,4.1
2025-07-25T14:32:18.410126,-54.0,-37.0,63.0,28.0,13.0,7.0,2.0,-8.0,-2.0,-30.0,7.0,76.0,-36.16,-63.03,82.39,-4.240000000000002,-22.560000000000002,14.09,2.46,0.13000000000000078,36.59,-17.66,2.7199999999999998,80.1
2025-07-25T14:32:18.414510,19.0,-36.0,8.0,82.0,34.0,31.0,-44.0,32.0,-61.0,33.0,25.0,-21.0,36.84,-62.03,27.39,49.76,-1.5600000000000023,38.09,-43.54,40.13,-22.409999999999997,45.34,20.72,-16.9
2025-07-25T14:32:18.422489,-39.0,39.0,26.0,71.0,26.0,8.0,-65.0,-14.0,28.0,-8.0,2.0,-60.0,-21.16,12.969999999999999,45.39,38.76,-9.560000000000002,15.09,-64.54,-5.869999999999999,66.59,4.34,-2.2800000000000002,-55.9
2025-07-25T14:32:18.426931,-34.0,-14.0,10.0,3.0,-23.0,38.0,-32.0,-2.0,-10.0,15.0,-46.0,-4.0,-16.16,-40.03,29.39,-29.240000000000002,-58.56,45.09,-31.54,6.130000000000001,28.590000000000003,27.34,-50.28,0.09999999999999964
2025-07-25T14:32:18.434602,30.0,32.0,39.0,46.0,-27.0,-69.0,-84.0,-78.0,18.0,-6.0,14.0,7.0,47.84,5.969999999999999,58.39,13.759999999999998,-62.56,-61.91,-83.54,-69.87,56.59,6.34,9.719999999999999,11.1
2025-07-25T14:32:18.438989,-72.0,7.0,43.0,30.0,29.0,10.0,-6.0,-67.0,66.0,-3.0,-10.0,-2.0,-54.16,-19.03,62.39,-2.240000000000002,-6.560000000000002,17.09,-5.54,-58.87,104.59,9.34,-14.280000000000001,2.0999999999999996
2025-07-25T14:32:18.447020,-2.0,0.0,-9.0,95.0,47.0,17.0,-59.0,-13.0,-63.0,31.0,-38.0,4.0,15.84,-26.03,10.39,62.76,11.439999999999998,24.09,-58.54,-4.869999999999999,-24.409999999999997,43.34,-42.28,8.1
2025-07-25T14:32:18.451219,-54.0,32.0,28.0,37.0,56.0,-1.0,-56.0,-1.0,-38.0,61.0,59.0,2.0,-36.16,5.969999999999999,47.39,4.759999999999998,20.439999999999998,6.09,-55.54,7.130000000000001,0.5900000000000034,73.34,54.72,6.1
2025-07-25T14:32:18.455105,23.0,53.0,-6.0,80.0,9.0,-6.0,-31.0,-34.0,0.0,5.0,-11.0,-2.0,40.84,26.97,13.39,47.76,-26.560000000000002,1.0899999999999999,-30.54,-25.869999999999997,38.59,17.34,-15.280000000000001,2.0999999999999996
2025-07-25T14:32:18.463383,49.0,-34.0,5.0,39.0,4.0,-19.0,31.0,8.0,-71.0,-3.0,24.0,-18.0,66.84,-60.03,24.39,6.759999999999998,-31.560000000000002,-11.91,31.46,16.130000000000003,-32.41,9.34,19.72,-13.9
2025-07-25T14:32:18.467473,-49.0,13.0,18.0,38.0,65.0,-21.0,-74.0,-18.0,-5.0,-48.0,-6.0,-11.0,-31.16,-13.030000000000001,37.39,5.759999999999998,29.439999999999998,-13.91,-73.54,-9.87,33.59,-35.66,-10.280000000000001,-6.9
2025-07-25T14:32:18.475707,7.0,26.0,53.0,48.0,48.0,-28.0,-12.0,29.0,-13.0,34.0,5.0,55.0,24.84,-0.030000000000001137,72.39,15.759999999999998,12.439999999999998,-20.91,-11.54,37.13,25.590000000000003,46.34,0.7199999999999998,59.1
2025-07-25T14:32:18.479835,-95.0,25.0,8.0,51.0,50.0,-40.0,18.0,-46.0,-32.0,-29.0,40.0,-20.0,-77.16,-1.0300000000000011,27.39,18.759999999999998,14.439999999999998,-32.91,18.46,-37.87,6.590000000000003,-16.66,35.72,-15.9
2025-07-25T14:32:18.488126,48.0,30.0,-33.0,-8.0,62.0,23.0,-71.0,-6.0,-77.0,-27.0,-18.0,-48.0,65.84,3.969999999999999,-13.61,-40.24,26.439999999999998,30.09,-70.54,2.130000000000001,-38.41,-14.66,-22.28,-43.9
2025-07-25T14:32:18.492057,-37.0,157.0,-5.0,-4.0,7.0,13.0,-62.0,56.0,-106.0,-10.0,13.0,25.0,-19.16,130.97,14.39,-36.24,-28.560000000000002,20.09,-61.54,64.13,-67.41,2.34,8.719999999999999,29.1
2025-07-25T14:32:18.500248,62.0,46.0,22.0,11.0,38.0,6.0,-6.0,17.0,-92.0,-65.0,-21.0,23.0,79.84,19.97,41.39,-21.240000000000002,2.4399999999999977,13.09,-5.54,25.130000000000003,-53.41,-52.66,-25.28,27.1
2025-07-25T14:32:18.504578,-31.0,34.0,48.0,91.0,25.0,-17.0,-77.0,69.0,-84.0,-59.0,15.0,-5.0,-13.16,7.969999999999999,67.39,58.76,-10.560000000000002,-9.91,-76.54,77.13,-45.41,-46.66,10.719999999999999,-0.9000000000000004
2025-07-25T14:32:18.512491,-75.0,48.0,-6.0,90.0,-4.0,-2.0,3.0,-22.0,-29.0,4.0,-39.0,-3.0,-57.16,21.97,13.39,57.76,-39.56,5.09,3.46,-13.87,9.590000000000003,16.34,-43.28,1.0999999999999996
2025-07-25T14:32:18.516800,-28.0,13.0,26.0,15.0,-17.0,-13.0,-23.0,-9.0,-48.0,3.0,-4.0,12.0,-10.16,-13.030000000000001,45.39,-17.240000000000002,-52.56,-5.91,-22.54,-0.8699999999999992,-9.409999999999997,15.34,-8.280000000000001,16.1
2025-07-25T14:32:18.524851,-19.0,46.0,1.0,68.0,-13.0,-39.0,-16.0,-68.0,-42.0,-40.0,-38.0,14.0,-1.1600000000000001,19.97,20.39,35.76,-48.56,-31.91,-15.54,-59.87,-3.4099999999999966,-27.66,-42.28,18.1
2025-07-25T14:32:18.529121,-50.0,42.0,-17.0,13.0,11.0,4.0,13.0,-46.0,-42.0,33.0,28.0,21.0,-32.16,15.969999999999999,2.3900000000000006,-19.240000000000002,-24.560000000000002,11.09,13.46,-37.87,-3.4099999999999966,45.34,23.72,25.1
2025-07-25T14:32:18.537211,25.0,0.0,29.0,63.0,65.0,-60.0,32.0,24.0,44.0,8.0,45.0,-16.0,42.84,-26.03,48.39,30.759999999999998,29.439999999999998,-52.91,32.46,32.13,82.59,20.34,40.72,-11.9
2025-07-25T14:32:18.541537,18.0,40.0,17.0,72.0,15.0,16.0,-27.0,-23.0,-20.0,-30.0,21.0,-29.0,35.84,13.969999999999999,36.39,39.76,-20.560000000000002,23.09,-26.54,-14.87,18.590000000000003,-17.66,16.72,-24.9
2025-07-25T14:32:18.549378,-47.0,8.0,-35.0,77.0,8.0,7.0,-7.0,19.0,-9.0,5.0,49.0,-36.0,-29.16,-18.03,-15.61,44.76,-27.560000000000002,14.09,-6.54,27.130000000000003,29.590000000000003,17.34,44.72,-31.9
2025-07-25T14:32:18.553743,34.0,-41.0,-90.0,66.0,1.0,47.0,-9.0,-99.0,-9.0,-65.0,11.0,-52.0,51.84,-67.03,-70.61,33.76,-34.56,54.09,-8.54,-90.87,29.590000000000003,-52.66,6.72,-47.9
2025-07-25T14:32:18.561609,-16.0,-54.0,-25.0,44.0,14.0,-20.0,10.0,8.0,-40.0,62.0,15.0,4.0,1.8399999999999999,-80.03,-5.609999999999999,11.759999999999998,-21.560000000000002,-12.91,10.46,16.130000000000003,-1.4099999999999966,74.34,10.719999999999999,8.1
2025-07-25T14:32:18.565907,-11.0,-12.0,41.0,50.0,67.0,-30.0,-70.0,17.0,67.0,28.0,-11.0,-26.0,6.84,-38.03,60.39,17.759999999999998,31.439999999999998,-22.91,-69.54,25.130000000000003,105.59,40.34,-15.280000000000001,-21.9
2025-07-25T14:32:18.573876,-12.0,-7.0,17.0,22.0,36.0,-4.0,19.0,-106.0,-81.0,-27.0,-16.0,-2.0,5.84,-33.03,36.39,-10.240000000000002,0.4399999999999977,3.09,19.46,-97.87,-42.41,-14.66,-20.28,2.0999999999999996
2025-07-25T14:32:18.578116,10.0,-20.0,-41.0,55.0,72.0,24.0,-41.0,-1.0,-104.0,-76.0,-34.0,59.0,27.84,-46.03,-21.61,22.759999999999998,36.44,31.09,-40.54,7.130000000000001,-65.41,-63.66,-38.28,63.1
2025-07-25T14:32:18.586144,8.0,42.0,52.0,25.0,37.0,-52.0,76.0,-11.0,-49.0,-85.0,-11.0,26.0,25.84,15.969999999999999,71.39,-7.240000000000002,1.4399999999999977,-44.91,76.46,-2.869999999999999,-10.409999999999997,-72.66,-15.280000000000001,30.1
2025-07-25T14:32:18.590509,-18.0,9.0,31.0,69.0,-36.0,-5.0,-19.0,-20.0,2.0,-84.0,-14.0,-38.0,-0.16000000000000014,-17.03,50.39,36.76,-71.56,2.09,-18.54,-11.87,40.59,-71.66,-18.28,-33.9
2025-07-25T14:32:18.598486,-11.0,54.0,24.0,19.0,-16.0,-18.0,59.0,25.0,-86.0,-102.0,13.0,-41.0,6.84,27.97,43.39,-13.240000000000002,-51.56,-10.91,59.46,33.13,-47.41,-89.66,8.719999999999999,-36.9
2025-07-25T14:32:18.602759,-30.0,75.0,-43.0,15.0,83.0,-16.0,10.0,9.0,-24.0,-49.0,43.0,-35.0,-12.16,48.97,-23.61,-17.240000000000002,47.44,-8.91,10.46,17.130000000000003,14.590000000000003,-36.66,38.72,-30.9
2025-07-25T14:32:18.610810,-8.0,42.0,-38.0,102.0,76.0,13.0,-1.0,-80.0,11.0,5.0,21.0,5.0,9.84,15.969999999999999,-18.61,69.75999999999999,40.44,20.09,-0.54,-71.87,49.59,17.34,16.72,9.1
2025-07-25T14:32:18.615021,20.0,78.0,-21.0,74.0,-6.0,39.0,16.0,11.0,-46.0,40.0,30.0,-2.0,37.84,51.97,-1.6099999999999994,41.76,-41.56,46.09,16.46,19.130000000000003,-7.409999999999997,52.34,25.72,2.0999999999999996
2025-07-25T14:32:18.623162,-10.0,74.0,-19.0,56.0,30.0,-18.0,-96.0,-39.0,-43.0,-15.0,-7.0,-68.0,7.84,47.97,0.39000000000000057,23.759999999999998,-5.560000000000002,-10.91,-95.54,-30.869999999999997,-4.409999999999997,-2.66,-11.280000000000001,-63.9
2025-07-25T14:32:18.627315,-1.0,29.0,19.0,13.0,50.0,-20.0,-72.0,41.0,-69.0,11.0,-62.0,39.0,16.84,2.969999999999999,38.39,-19.240000000000002,14.439999999999998,-12.91,-71.54,49.13,-30.409999999999997,23.34,-66.28,43.1
2025-07-25T14:32:18.635326,8.0,7.0,-42.0,71.0,5.0,-50.0,-23.0,-31.0,-8.0,11.0,-18.0,-8.0,25.84,-19.03,-22.61,38.76,-30.560000000000002,-42.91,-22.54,-22.869999999999997,30.590000000000003,23.34,-22.28,-3.9000000000000004
2025-07-25T14:32:18.639738,-10.0,28.0,-25.0,-1.0,46.0,-39.0,-51.0,-59.0,-55.0,-29.0,14.0,59.0,7.84,1.9699999999999989,-5.609999999999999,-33.24,10.439999999999998,-31.91,-50.54,-50.87,-16.409999999999997,-16.66,9.719999999999999,63.1
2025-07-25T14:32:18.643856,-49.0,15.0,-5.0,27.0,77.0,2.0,-9.0,-66.0,-30.0,0.0,-15.0,33.0,-31.16,-11.030000000000001,14.39,-5.240000000000002,41.44,9.09,-8.54,-57.87,8.590000000000003,12.34,-19.28,37.1
2025-07-25T14:32:18.651791,-50.0,-9.0,-110.0,57.0,19.0,14.0,42.0,-26.0,-1.0,-39.0,32.0,-10.0,-32.16,-35.03,-90.61,24.759999999999998,-16.560000000000002,21.09,42.46,-17.869999999999997,37.59,-26.66,27.72,-5.9
2025-07-25T14:32:18.659912,57.0,37.0,-31.0,-10.0,17.0,27.0,-65.0,-70.0,-23.0,-46.0,-20.0,-9.0,74.84,10.969999999999999,-11.61,-42.24,-18.560000000000002,34.09,-64.54,-61.87,15.590000000000003,-33.66,-24.28,-4.9
2025-07-25T14:32:18.664201,12.0,-39.0,25.0,85.0,58.0,46.0,23.0,21.0,-26.0,13.0,-14.0,24.0,29.84,-65.03,44.39,52.76,22.439999999999998,53.09,23.46,29.130000000000003,12.590000000000003,25.34,-18.28,28.1
2025-07-25T14:32:18.668146,-22.0,-50.0,14.0,82.0,-12.0,6.0,-61.0,69.0,-1.0,40.0,32.0,-3.0,-4.16,-76.03,33.39,49.76,-47.56,13.09,-60.54,77.13,37.59,52.34,27.72,1.0999999999999996
2025-07-25T14:32:18.676329,-54.0,-3.0,3.0,2.0,32.0,-1.0,-57.0,62.0,-43.0,-23.0,57.0,-15.0,-36.16,-29.03,22.39,-30.240000000000002,-3.5600000000000023,6.09,-56.54,70.13,-4.409999999999997,-10.66,52.72,-10.9
2025-07-25T14:32:18.680453,-7.0,29.0,-21.0,-21.0,76.0,29.0,-9.0,-65.0,-61.0,49.0,-21.0,-79.0,10.84,2.969999999999999,-1.6099999999999994,-53.24,40.44,36.09,-8.54,-56.87,-22.409999999999997,61.34,-25.28,-74.9
2025-07-25T14:32:18.688683,-60.0,51.0,-20.0,35.0,49.0,-7.0,-10.0,10.0,-54.0,20.0,33.0,-20.0,-42.16,24.97,-0.6099999999999994,2.759999999999998,13.439999999999998,0.08999999999999986,-9.54,18.130000000000003,-15.409999999999997,32.34,28.72,-15.9
2025-07-25T14:32:18.692746,-62.0,-4.0,-42.0,40.0,43.0,-1.0,-1.0,-53.0,13.0,-20.0,26.0,-17.0,-44.16,-30.03,-22.61,7.759999999999998,7.439999999999998,6.09,-0.54,-44.87,51.59,-7.66,21.72,-12.9
2025-07-25T14:32:18.701080,-15.0,40.0,18.0,21.0,42.0,-14.0,-26.0,-49.0,-34.0,-25.0,16.0,-69.0,2.84,13.969999999999999,37.39,-11.240000000000002,6.439999999999998,-6.91,-25.54,-40.87,4.590000000000003,-12.66,11.719999999999999,-64.9
