timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:39:19.884467,-51.0,-36.0,108.0,-16.0,36.0,-37.0,-35.0,-13.0,13.0,-46.0,79.0,-28.0,-44.13,-41.3,86.68,1.1600000000000001,15.190000000000001,-19.53,-16.49,-27.5,1.0500000000000007,-28.96,37.73,12.799999999999997
2025-08-04T14:39:19.888497,-38.0,87.0,65.0,-11.0,9.0,-22.0,3.0,6.0,-2.0,-15.0,73.0,-70.0,-31.13,81.7,43.68,6.16,-11.809999999999999,-4.530000000000001,21.51,-8.5,-13.95,2.039999999999999,31.729999999999997,-29.200000000000003
2025-08-04T14:39:19.892598,31.0,92.0,42.0,3.0,54.0,-86.0,-44.0,-29.0,-1.0,-8.0,18.0,37.0,37.87,86.7,20.68,20.16,33.19,-68.53,-25.49,-43.5,-12.95,9.04,-23.270000000000003,77.8
2025-08-04T14:39:19.901030,-2.0,12.0,102.0,-13.0,10.0,-59.0,-61.0,-17.0,-34.0,-38.0,-10.0,8.0,4.87,6.7,80.68,4.16,-10.809999999999999,-41.53,-42.489999999999995,-31.5,-45.95,-20.96,-51.27,48.8
2025-08-04T14:39:19.905046,-20.0,10.0,-48.0,22.0,-63.0,-20.0,-49.0,61.0,15.0,-46.0,-3.0,5.0,-13.129999999999999,4.7,-69.32,39.16,-83.81,-2.530000000000001,-30.49,46.5,3.0500000000000007,-28.96,-44.27,45.8
2025-08-04T14:39:19.913135,33.0,25.0,-36.0,-50.0,44.0,-24.0,-3.0,-71.0,2.0,-5.0,-2.0,-25.0,39.87,19.7,-57.32,-32.84,23.19,-6.530000000000001,15.510000000000002,-85.5,-9.95,12.04,-43.27,15.799999999999997
2025-08-04T14:39:19.918520,77.0,10.0,-41.0,-38.0,34.0,19.0,24.0,52.0,-44.0,-1.0,20.0,-15.0,83.87,4.7,-62.32,-20.84,13.190000000000001,36.47,42.510000000000005,37.5,-55.95,16.04,-21.270000000000003,25.799999999999997
2025-08-04T14:39:19.925564,24.0,-20.0,3.0,-30.0,24.0,-36.0,49.0,11.0,-48.0,31.0,-28.0,-1.0,30.87,-25.3,-18.32,-12.84,3.1900000000000013,-18.53,67.51,-3.5,-59.95,48.04,-69.27000000000001,39.8
2025-08-04T14:39:19.929768,-21.0,-25.0,62.0,32.0,23.0,-48.0,-3.0,-36.0,46.0,41.0,19.0,-24.0,-14.129999999999999,-30.3,40.68,49.16,2.1900000000000013,-30.53,15.510000000000002,-50.5,34.05,58.04,-22.270000000000003,16.799999999999997
2025-08-04T14:39:19.937714,2.0,-41.0,-26.0,-40.0,48.0,-69.0,-22.0,17.0,38.0,67.0,24.0,23.0,8.870000000000001,-46.3,-47.32,-22.84,27.19,-51.53,-3.4899999999999984,2.5,26.05,84.03999999999999,-17.270000000000003,63.8
2025-08-04T14:39:19.941992,-34.0,13.0,40.0,1.0,19.0,-11.0,23.0,-44.0,1.0,55.0,21.0,-9.0,-27.13,7.7,18.68,18.16,-1.8099999999999987,6.469999999999999,41.510000000000005,-58.5,-10.95,72.03999999999999,-20.270000000000003,31.799999999999997
2025-08-04T14:39:19.950010,-35.0,62.0,85.0,-42.0,-48.0,-41.0,-37.0,10.0,29.0,6.0,-19.0,33.0,-28.13,56.7,63.68,-24.84,-68.81,-23.53,-18.49,-4.5,17.05,23.04,-60.27,73.8
2025-08-04T14:39:19.954185,-26.0,-3.0,103.0,-30.0,37.0,-58.0,-56.0,-18.0,1.0,54.0,-21.0,38.0,-19.13,-8.3,81.68,-12.84,16.19,-40.53,-37.489999999999995,-32.5,-10.95,71.03999999999999,-62.27,78.8
2025-08-04T14:39:19.962340,-26.0,67.0,-37.0,-16.0,97.0,-17.0,-15.0,-70.0,20.0,49.0,27.0,8.0,-19.13,61.7,-58.32,1.1600000000000001,76.19,0.46999999999999886,3.5100000000000016,-84.5,8.05,66.03999999999999,-14.270000000000003,48.8
2025-08-04T14:39:19.967231,-5.0,-26.0,-9.0,-14.0,35.0,-33.0,34.0,7.0,32.0,-11.0,18.0,15.0,1.87,-31.3,-30.32,3.16,14.190000000000001,-15.530000000000001,52.510000000000005,-7.5,20.05,6.039999999999999,-23.270000000000003,55.8
2025-08-04T14:39:19.974884,-37.0,-7.0,-28.0,-57.0,-38.0,-41.0,-1.0,-79.0,-28.0,39.0,-18.0,-3.0,-30.13,-12.3,-49.32,-39.84,-58.81,-23.53,17.51,-93.5,-39.95,56.04,-59.27,37.8
2025-08-04T14:39:19.978786,14.0,18.0,43.0,22.0,42.0,-11.0,2.0,3.0,43.0,-16.0,90.0,49.0,20.87,12.7,21.68,39.16,21.19,6.469999999999999,20.51,-11.5,31.05,1.0399999999999991,48.73,89.8
2025-08-04T14:39:19.986802,8.0,-11.0,67.0,-73.0,-20.0,29.0,-37.0,-15.0,-24.0,31.0,-12.0,-34.0,14.870000000000001,-16.3,45.68,-55.84,-40.81,46.47,-18.49,-29.5,-35.95,48.04,-53.27,6.799999999999997
2025-08-04T14:39:19.991189,-2.0,26.0,84.0,-14.0,11.0,-2.0,-5.0,-23.0,-4.0,-2.0,28.0,-33.0,4.87,20.7,62.68,3.16,-9.809999999999999,15.469999999999999,13.510000000000002,-37.5,-15.95,15.04,-13.270000000000003,7.799999999999997
2025-08-04T14:39:19.999026,-32.0,22.0,76.0,-64.0,46.0,-41.0,27.0,3.0,16.0,-29.0,-9.0,-43.0,-25.13,16.7,54.68,-46.84,25.19,-23.53,45.510000000000005,-11.5,4.050000000000001,-11.96,-50.27,-2.200000000000003
2025-08-04T14:39:20.003260,-83.0,19.0,17.0,-34.0,56.0,-31.0,-51.0,1.0,51.0,13.0,-18.0,-35.0,-76.13,13.7,-4.32,-16.84,35.19,-13.530000000000001,-32.489999999999995,-13.5,39.05,30.04,-59.27,5.799999999999997
2025-08-04T14:39:20.011498,-59.0,69.0,-23.0,-6.0,22.0,-8.0,-39.0,-13.0,74.0,69.0,-11.0,-51.0,-52.13,63.7,-44.32,11.16,1.1900000000000013,9.469999999999999,-20.49,-27.5,62.05,86.03999999999999,-52.27,-10.200000000000003
