timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:40:23.351910,49.0,-20.0,43.0,34.0,32.0,13.0,29.0,25.0,-50.0,-17.0,39.0,-44.0,47.0,-29.740000000000002,47.82,55.82,-12.009999999999998,21.92,33.83,-5.600000000000001,-25.77,-32.36,-1.6099999999999994,-22.97
2025-08-04T14:40:23.356034,-18.0,5.0,15.0,30.0,62.0,35.0,-65.0,-28.0,-80.0,-23.0,22.0,-81.0,-20.0,-4.74,19.82,51.82,17.990000000000002,43.92,-60.17,-58.6,-55.769999999999996,-38.36,-18.61,-59.97
2025-08-04T14:40:23.364065,26.0,14.0,-8.0,-13.0,16.0,13.0,65.0,55.0,-29.0,-17.0,47.0,-45.0,24.0,4.26,-3.1799999999999997,8.82,-28.009999999999998,21.92,69.83,24.4,-4.77,-32.36,6.390000000000001,-23.97
2025-08-04T14:40:23.368350,-61.0,-25.0,51.0,19.0,73.0,-17.0,10.0,67.0,-16.0,27.0,57.0,-26.0,-63.0,-34.74,55.82,40.82,28.990000000000002,-8.08,14.83,36.4,8.23,11.64,16.39,-4.969999999999999
2025-08-04T14:40:23.376494,-38.0,65.0,12.0,-90.0,68.0,-43.0,-48.0,-10.0,-20.0,-8.0,101.0,-68.0,-40.0,55.26,16.82,-68.18,23.990000000000002,-34.08,-43.17,-40.6,4.23,-23.36,60.39,-46.97
2025-08-04T14:40:23.380503,-13.0,-13.0,-54.0,-5.0,56.0,56.0,24.0,37.0,-66.0,-3.0,67.0,7.0,-15.0,-22.740000000000002,-49.18,16.82,11.990000000000002,64.92,28.83,6.399999999999999,-41.769999999999996,-18.36,26.39,28.03
2025-08-04T14:40:23.388718,-33.0,46.0,13.0,3.0,43.0,-24.0,-5.0,64.0,-45.0,1.0,15.0,-13.0,-35.0,36.26,17.82,24.82,-1.009999999999998,-15.08,-0.16999999999999993,33.4,-20.77,-14.36,-25.61,8.030000000000001
2025-08-04T14:40:23.392955,31.0,-2.0,-8.0,-24.0,91.0,-53.0,18.0,65.0,3.0,15.0,48.0,-36.0,29.0,-11.74,-3.1799999999999997,-2.1799999999999997,46.99,-44.08,22.83,34.4,27.23,-0.35999999999999943,7.390000000000001,-14.969999999999999
2025-08-04T14:40:23.401073,-55.0,47.0,-5.0,-30.0,-11.0,3.0,47.0,0.0,14.0,-15.0,57.0,-87.0,-57.0,37.26,-0.17999999999999972,-8.18,-55.01,11.92,51.83,-30.6,38.230000000000004,-30.36,16.39,-65.97
2025-08-04T14:40:23.405135,5.0,4.0,-46.0,-56.0,66.0,-3.0,11.0,72.0,23.0,29.0,37.0,-25.0,3.0,-5.74,-41.18,-34.18,21.990000000000002,5.92,15.83,41.4,47.230000000000004,13.64,-3.6099999999999994,-3.969999999999999
2025-08-04T14:40:23.413223,93.0,14.0,-24.0,10.0,53.0,-24.0,-5.0,30.0,-62.0,-3.0,66.0,28.0,91.0,4.26,-19.18,31.82,8.990000000000002,-15.08,-0.16999999999999993,-0.6000000000000014,-37.769999999999996,-18.36,25.39,49.03
2025-08-04T14:40:23.417565,-12.0,97.0,24.0,-13.0,-34.0,-11.0,-23.0,27.0,-73.0,0.0,104.0,-5.0,-14.0,87.26,28.82,8.82,-78.00999999999999,-2.08,-18.17,-3.6000000000000014,-48.769999999999996,-15.36,63.39,16.03
2025-08-04T14:40:23.425734,12.0,-37.0,-59.0,-28.0,64.0,38.0,-18.0,28.0,-78.0,-25.0,11.0,2.0,10.0,-46.74,-54.18,-6.18,19.990000000000002,46.92,-13.17,-2.6000000000000014,-53.769999999999996,-40.36,-29.61,23.03
2025-08-04T14:40:23.429946,22.0,41.0,-66.0,22.0,39.0,-32.0,50.0,39.0,-40.0,30.0,79.0,29.0,20.0,31.259999999999998,-61.18,43.82,-5.009999999999998,-23.08,54.83,8.399999999999999,-15.77,14.64,38.39,50.03
2025-08-04T14:40:23.437915,49.0,14.0,-2.0,29.0,74.0,-24.0,62.0,67.0,7.0,2.0,71.0,-37.0,47.0,4.26,2.8200000000000003,50.82,29.990000000000002,-15.08,66.83,36.4,31.23,-13.36,30.39,-15.969999999999999
