timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:39:51.614552,-58.0,-23.0,49.0,12.0,14.0,-11.0,-22.0,-18.0,22.0,-17.0,112.0,29.0,-52.730000000000004,-29.11,24.17,24.43,-14.04,14.280000000000001,-7.220000000000001,-16.56,14.08,12.91,68.84,51.15
2025-08-04T14:39:51.618758,59.0,-21.0,-1.0,36.0,17.0,26.0,30.0,28.0,2.0,-16.0,44.0,38.0,64.27,-27.11,-25.83,48.43,-11.04,51.28,44.78,29.44,-5.92,13.91,0.8400000000000034,60.15
2025-08-04T14:39:51.627079,51.0,-33.0,7.0,-85.0,22.0,10.0,57.0,19.0,6.0,-29.0,44.0,-5.0,56.269999999999996,-39.11,-17.83,-72.57,-6.039999999999999,35.28,71.78,20.44,-1.92,0.9100000000000001,0.8400000000000034,17.15
2025-08-04T14:39:51.635045,36.0,-94.0,0.0,-105.0,23.0,-22.0,-62.0,-5.0,37.0,-27.0,24.0,-19.0,41.269999999999996,-100.11,-24.83,-92.57,-5.039999999999999,3.280000000000001,-47.22,-3.56,29.08,2.91,-19.159999999999997,3.1499999999999986
2025-08-04T14:39:51.639118,55.0,-7.0,21.0,-7.0,83.0,1.0,-30.0,-9.0,20.0,-47.0,97.0,-74.0,60.269999999999996,-13.11,-3.8299999999999983,5.43,54.96,26.28,-15.22,-7.5600000000000005,12.08,-17.09,53.84,-51.85
2025-08-04T14:39:51.643260,-29.0,30.0,28.0,-72.0,0.0,-92.0,-52.0,-33.0,0.0,-42.0,154.0,-2.0,-23.73,23.89,3.1700000000000017,-59.57,-28.04,-66.72,-37.22,-31.56,-7.92,-12.09,110.84,20.15
2025-08-04T14:39:51.651374,37.0,-40.0,62.0,46.0,46.0,17.0,-19.0,-3.0,9.0,-82.0,53.0,-1.0,42.269999999999996,-46.11,37.17,58.43,17.96,42.28,-4.220000000000001,-1.56,1.08,-52.09,9.840000000000003,21.15
2025-08-04T14:39:51.655558,49.0,-34.0,-9.0,-24.0,1.0,-53.0,-4.0,-15.0,13.0,-22.0,62.0,-43.0,54.269999999999996,-40.11,-33.83,-11.57,-27.04,-27.72,10.78,-13.56,5.08,7.91,18.840000000000003,-20.85
2025-08-04T14:39:51.663859,24.0,-24.0,83.0,-8.0,-23.0,-81.0,-26.0,-10.0,-44.0,-20.0,93.0,-32.0,29.27,-30.11,58.17,4.43,-51.04,-55.72,-11.22,-8.56,-51.92,9.91,49.84,-9.850000000000001
2025-08-04T14:39:51.667911,-1.0,-3.0,72.0,-62.0,-9.0,-61.0,0.0,-8.0,8.0,-5.0,25.0,-27.0,4.27,-9.11,47.17,-49.57,-37.04,-35.72,14.78,-6.5600000000000005,0.08000000000000007,24.91,-18.159999999999997,-4.850000000000001
