timestamp_us,position
6708887692,100
6708903713,100
6708919668,100
6708935873,100
6708951633,100
6708967663,100
6708983868,100
6708999806,100
6709015865,100
6709031809,100
6709047712,100
6709063678,100
6709079593,100
6709095755,100
6709111654,100
6709127586,100
6709143606,100
6709159708,100
6709175789,100
6709191706,100
6709207706,100
6709223659,100
6709239754,100
6709255530,100
6709271746,100
6709287627,100
6709303566,100
6709319707,100
6709335721,100
6709351498,100
6709367671,100
6709399584,100
6709415525,101
6709431460,103
6709463457,105
6709479443,107
6709495560,108
6709527608,109
6709543595,111
6709559491,112
6709591461,113
6709607381,115
6709623517,116
6709655539,117
6709671419,119
6709687597,120
6709719436,122
6709735614,123
6709751443,124
6709783600,126
6709799387,127
6709815381,128
6709847486,129
6709863508,131
6709879595,132
6709911528,134
6709927393,135
6709943403,137
6709975350,138
6709991329,140
6710007367,141
6710039344,142
6710055510,144
6710071530,145
6710103315,146
6710119320,148
6710135361,149
6710167372,150
6710183262,152
6710199348,153
6710231209,154
6710247304,156
6710263204,157
6710295209,158
6710311233,160
6710327248,161
6710359233,163
6710375415,163
6710391316,163
6710423282,163
6710439206,163
6710455257,163
6710487152,163
6710503256,163
6710519286,163
6710535204,163
6710551177,163
6710567282,163
6710583124,163
6710599067,163
6710615066,163
6710631085,163
6710647085,163
6710663075,163
6710679214,163
6710695216,163
6710711214,163
6710727206,163
6710743087,163
6710759009,163
6710775026,163
6710791078,163
6710807021,163
6710822992,163
6710839195,163
6710855105,163
6710870974,163
6710887105,163
6710903099,163
6710918937,163
6710934924,163
6710951157,163
6710966966,163
6710998985,163
6711015084,164
6711030966,165
6711062940,167
6711079012,169
6711094878,171
6711127065,172
6711142924,174
6711158930,175
6711191044,176
6711207044,176
6711223067,176
6711254921,176
6711270835,176
6711286807,176
6711318831,176
6711334834,176
6711350790,176
6711366903,176
6711382804,176
6711398863,176
6711414860,176
6711430835,176
6711446800,176
6711462783,176
6711478714,176
6711494756,176
6711510780,176
6711526803,176
6711542896,176
6711558876,176
6711574901,176
6711590830,176
6711606766,176
6711622837,176
6711638718,176
6711654718,176
6711670841,176
6711686673,176
6711702646,176
6711718702,176
6711734867,176
6711750646,176
6711766698,176
6711782655,176
6711798643,176
6711830610,176
6711846692,175
6711862656,174
6711894622,172
6711910744,170
6711927157,169
6711958776,167
6711974683,166
6711990556,165
6712022624,163
6712038563,163
6712054700,163
6712086804,163
6712102545,163
6712118542,163
6712150709,163
6712166523,163
6712182660,163
6712198644,163
6712214558,163
6712230532,163
6712246526,163
6712262476,163
6712278395,163
6712294406,163
6712310637,163
6712326466,163
6712342527,163
6712358448,163
6712374644,163
6712390607,163
6712406464,163
6712422491,163
6712438451,163
6712454392,163
6712470377,163
6712486419,163
6712502364,163
6712518361,163
6712534391,163
6712550376,163
6712566341,163
6712582524,163
6712598539,163
6712614345,163
6712630376,163
6712662340,163
6712678323,162
6712694474,161
6712726350,160
6712742478,158
6712758398,156
6712790301,155
6712806444,153
6712822413,152
6712854330,151
6712870290,149
6712886312,148
6712918299,147
6712934268,145
6712950233,144
6712982412,143
6712998210,141
6713014174,140
6713046171,138
6713062172,137
6713078203,136
6713110187,134
6713126155,133
6713142172,132
6713174160,130
6713190248,129
6713206188,128
6713238223,126
6713254094,125
6713270074,124
6713302035,122
6713318109,121
6713334090,120
6713366095,118
6713382173,117
6713398280,116
6713429973,114
6713446019,113
6713461972,112
6713494050,111
6713509989,109
6713525988,108
6713558194,106
6713574134,104
6713590138,103
6713622010,102
6713638042,100
6713654033,100
6713685914,100
6713702097,100
6713718102,100
6713749930,100
6713766022,100
6713782009,100
6713814022,100
6713829938,100
6713845878,100
6713861889,100
6713877823,100
6713894065,100
6713910051,100
6713925844,100
6713942033,100
6713957861,100
6713973820,100
6713989818,100
6714005863,100
6714021890,100
6714037778,100
6714053956,100
6714069887,100
6714085864,100
6714101972,100
6714117900,100
6714133790,100
6714149819,100
6714165859,100
6714181722,100
6714197737,100
6714213783,100
6714229954,100
6714245934,100
6714261859,100
6714277824,100
6714293872,100
