timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:39:35.745687,33.0,39.0,-19.0,-28.0,84.0,-23.0,-6.0,-7.0,67.0,14.0,-9.0,-21.0,40.18,26.439999999999998,-8.29,-18.189999999999998,20.75,-15.24,1.0499999999999998,-29.53,82.18,0.6199999999999992,-29.68,-1.9400000000000013
2025-08-04T14:39:35.749913,-10.0,24.0,-41.0,-26.0,31.0,9.0,-5.0,11.0,-2.0,8.0,62.0,-37.0,-2.8200000000000003,11.44,-30.29,-16.189999999999998,-32.25,16.759999999999998,2.05,-11.530000000000001,13.18,-5.380000000000001,41.32,-17.94
2025-08-04T14:39:35.758031,10.0,75.0,-4.0,-75.0,100.0,-17.0,-4.0,30.0,-5.0,-78.0,13.0,-52.0,17.18,62.44,6.710000000000001,-65.19,36.75,-9.24,3.05,7.469999999999999,10.18,-91.38,-7.68,-32.94
2025-08-04T14:39:35.762314,-50.0,54.0,-21.0,-14.0,10.0,-25.0,39.0,16.0,-49.0,-5.0,70.0,-74.0,-42.82,41.44,-10.29,-4.1899999999999995,-53.25,-17.240000000000002,46.05,-6.530000000000001,-33.82,-18.380000000000003,49.32,-54.94
2025-08-04T14:39:35.770253,-72.0,-6.0,-61.0,-24.0,74.0,-64.0,-32.0,63.0,-39.0,-2.0,28.0,-33.0,-64.82,-18.560000000000002,-50.29,-14.19,10.75,-56.24,-24.95,40.47,-23.82,-15.38,7.32,-13.940000000000001
2025-08-04T14:39:35.774482,5.0,-17.0,-45.0,2.0,84.0,27.0,2.0,32.0,14.0,29.0,96.0,-4.0,12.18,-29.560000000000002,-34.29,11.81,20.75,34.76,9.05,9.469999999999999,29.18,15.62,75.32,15.059999999999999
2025-08-04T14:39:35.782539,-10.0,6.0,-25.0,5.0,20.0,21.0,13.0,27.0,-20.0,28.0,125.0,-17.0,-2.8200000000000003,-6.5600000000000005,-14.29,14.81,-43.25,28.759999999999998,20.05,4.469999999999999,-4.82,14.62,104.32,2.0599999999999987
2025-08-04T14:39:35.786815,97.0,62.0,16.0,-35.0,11.0,-69.0,-92.0,23.0,-49.0,64.0,58.0,-28.0,104.18,49.44,26.71,-25.189999999999998,-52.25,-61.24,-84.95,0.46999999999999886,-33.82,50.62,37.32,-8.940000000000001
2025-08-04T14:39:35.794902,13.0,66.0,-31.0,-28.0,66.0,15.0,1.0,62.0,-89.0,40.0,13.0,-56.0,20.18,53.44,-20.29,-18.189999999999998,2.75,22.759999999999998,8.05,39.47,-73.82,26.619999999999997,-7.68,-36.94
2025-08-04T14:39:35.799509,52.0,87.0,-20.0,-1.0,81.0,8.0,7.0,27.0,40.0,61.0,94.0,-27.0,59.18,74.44,-9.29,8.81,17.75,15.76,14.05,4.469999999999999,55.18,47.62,73.32,-7.940000000000001
2025-08-04T14:39:35.807247,16.0,-6.0,6.0,-3.0,74.0,-59.0,-63.0,7.0,-10.0,44.0,58.0,-25.0,23.18,-18.560000000000002,16.71,6.8100000000000005,10.75,-51.24,-55.95,-15.530000000000001,5.18,30.619999999999997,37.32,-5.940000000000001
2025-08-04T14:39:35.811782,-1.0,25.0,-69.0,16.0,91.0,15.0,-62.0,89.0,-6.0,6.0,88.0,-52.0,6.18,12.44,-58.29,25.810000000000002,27.75,22.759999999999998,-54.95,66.47,9.18,-7.380000000000001,67.32,-32.94
2025-08-04T14:39:35.819470,23.0,-12.0,-47.0,-28.0,22.0,15.0,65.0,43.0,-105.0,20.0,49.0,-76.0,30.18,-24.560000000000002,-36.29,-18.189999999999998,-41.25,22.759999999999998,72.05,20.47,-89.82,6.619999999999999,28.32,-56.94
2025-08-04T14:39:35.823699,2.0,34.0,-20.0,-18.0,-7.0,20.0,10.0,33.0,14.0,-2.0,37.0,-16.0,9.18,21.439999999999998,-9.29,-8.19,-70.25,27.759999999999998,17.05,10.469999999999999,29.18,-15.38,16.32,3.0599999999999987
2025-08-04T14:39:35.827619,0.0,1.0,14.0,60.0,97.0,21.0,10.0,35.0,-76.0,27.0,9.0,11.0,7.18,-11.56,24.71,69.81,33.75,28.759999999999998,17.05,12.469999999999999,-60.82,13.62,-11.68,30.06
2025-08-04T14:39:35.835892,3.0,44.0,-5.0,-75.0,31.0,22.0,-1.0,0.0,-59.0,-31.0,19.0,-6.0,10.18,31.439999999999998,5.710000000000001,-65.19,-32.25,29.759999999999998,6.05,-22.53,-43.82,-44.38,-1.6799999999999997,13.059999999999999
2025-08-04T14:39:35.839940,-42.0,-25.0,6.0,4.0,93.0,28.0,-2.0,6.0,-47.0,59.0,17.0,8.0,-34.82,-37.56,16.71,13.81,29.75,35.76,5.05,-16.53,-31.82,45.62,-3.6799999999999997,27.06
2025-08-04T14:39:35.848194,20.0,-6.0,5.0,-8.0,93.0,-59.0,4.0,31.0,-64.0,49.0,-5.0,17.0,27.18,-18.560000000000002,15.71,1.8100000000000005,29.75,-51.24,11.05,8.469999999999999,-48.82,35.62,-25.68,36.06
2025-08-04T14:39:35.852372,-11.0,-2.0,38.0,-59.0,19.0,20.0,-58.0,46.0,2.0,-20.0,-12.0,-35.0,-3.8200000000000003,-14.56,48.71,-49.19,-44.25,27.759999999999998,-50.95,23.47,17.18,-33.38,-32.68,-15.940000000000001
2025-08-04T14:39:35.860538,-11.0,70.0,0.0,-31.0,41.0,31.0,48.0,21.0,14.0,-78.0,70.0,21.0,-3.8200000000000003,57.44,10.71,-21.189999999999998,-22.25,38.76,55.05,-1.5300000000000011,29.18,-91.38,49.32,40.06
2025-08-04T14:39:35.865102,-10.0,9.0,2.0,10.0,119.0,-35.0,-11.0,35.0,-8.0,-35.0,125.0,-13.0,-2.8200000000000003,-3.5600000000000005,12.71,19.810000000000002,55.75,-27.240000000000002,-3.95,12.469999999999999,7.18,-48.38,104.32,6.059999999999999
