timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:39:27.814088,-66.0,36.0,51.0,0.0,-34.0,-88.0,12.0,26.0,8.0,35.0,-34.0,-15.0,-59.54,31.03,25.26,22.02,-61.11,-66.12,11.21,33.78,-2.6099999999999994,58.09,-69.82,4.109999999999999
2025-08-04T14:39:27.821947,-59.0,98.0,7.0,-54.0,48.0,35.0,-14.0,-2.0,-28.0,22.0,18.0,72.0,-52.54,93.03,-18.74,-31.98,20.89,56.879999999999995,-14.79,5.78,-38.61,45.09,-17.82,91.11
2025-08-04T14:39:27.826420,-79.0,39.0,62.0,-8.0,76.0,52.0,-32.0,25.0,-25.0,-4.0,28.0,18.0,-72.54,34.03,36.260000000000005,14.02,48.89,73.88,-32.79,32.78,-35.61,19.09,-7.82,37.11
2025-08-04T14:39:27.834212,11.0,40.0,39.0,-17.0,33.0,-13.0,18.0,36.0,-15.0,-32.0,0.0,28.0,17.46,35.03,13.260000000000002,5.02,5.890000000000001,8.879999999999999,17.21,43.78,-25.61,-8.91,-35.82,47.11
2025-08-04T14:39:27.838475,-41.0,-8.0,32.0,22.0,43.0,-48.0,74.0,-54.0,-39.0,17.0,-19.0,28.0,-34.54,-12.969999999999999,6.260000000000002,44.019999999999996,15.89,-26.12,73.21,-46.22,-49.61,40.09,-54.82,47.11
2025-08-04T14:39:27.842627,97.0,1.0,15.0,-20.0,59.0,-40.0,5.0,6.0,-54.0,38.0,7.0,18.0,103.46,-3.9699999999999998,-10.739999999999998,2.0199999999999996,31.89,-18.12,4.21,13.780000000000001,-64.61,61.09,-28.82,37.11
2025-08-04T14:39:27.850858,-32.0,37.0,-65.0,52.0,33.0,-38.0,7.0,47.0,-16.0,37.0,37.0,36.0,-25.54,32.03,-90.74,74.02,5.890000000000001,-16.12,6.21,54.78,-26.61,60.09,1.1799999999999997,55.11
2025-08-04T14:39:27.854904,35.0,85.0,-20.0,8.0,23.0,53.0,-2.0,9.0,-44.0,59.0,-7.0,72.0,41.46,80.03,-45.739999999999995,30.02,-4.109999999999999,74.88,-2.79,16.78,-54.61,82.09,-42.82,91.11
2025-08-04T14:39:27.863085,17.0,88.0,-4.0,12.0,-27.0,4.0,-16.0,-7.0,-85.0,28.0,-80.0,-77.0,23.46,83.03,-29.74,34.019999999999996,-54.11,25.88,-16.79,0.7800000000000002,-95.61,51.09,-115.82,-57.89
2025-08-04T14:39:27.867177,8.0,-18.0,13.0,56.0,1.0,-23.0,-28.0,-5.0,-25.0,6.0,-36.0,19.0,14.46,-22.97,-12.739999999999998,78.02,-26.11,-1.120000000000001,-28.79,2.7800000000000002,-35.61,29.09,-71.82,38.11
2025-08-04T14:39:27.875376,103.0,-37.0,-2.0,-33.0,14.0,-27.0,29.0,34.0,2.0,-85.0,43.0,24.0,109.46,-41.97,-27.74,-10.98,-13.11,-5.120000000000001,28.21,41.78,-8.61,-61.91,7.18,43.11
2025-08-04T14:39:27.879575,36.0,29.0,-20.0,-71.0,81.0,19.0,19.0,4.0,-44.0,-30.0,99.0,-9.0,42.46,24.03,-45.739999999999995,-48.980000000000004,53.89,40.879999999999995,18.21,11.780000000000001,-54.61,-6.91,63.18,10.11
2025-08-04T14:39:27.887562,-14.0,-8.0,68.0,-59.0,38.0,-5.0,29.0,32.0,-25.0,-20.0,66.0,-46.0,-7.54,-12.969999999999999,42.260000000000005,-36.980000000000004,10.89,16.88,28.21,39.78,-35.61,3.09,30.18,-26.89
2025-08-04T14:39:27.891844,41.0,-38.0,57.0,-27.0,69.0,-30.0,-23.0,49.0,-9.0,-94.0,11.0,-51.0,47.46,-42.97,31.26,-4.98,41.89,-8.120000000000001,-23.79,56.78,-19.61,-70.91,-24.82,-31.89
2025-08-04T14:39:27.899907,-45.0,8.0,47.0,-60.0,-9.0,-9.0,-19.0,45.0,41.0,-64.0,67.0,-24.0,-38.54,3.0300000000000002,21.26,-37.980000000000004,-36.11,12.879999999999999,-19.79,52.78,30.39,-40.91,31.18,-4.890000000000001
2025-08-04T14:39:27.904266,13.0,-46.0,61.0,-25.0,-50.0,5.0,-1.0,-59.0,65.0,-50.0,67.0,-80.0,19.46,-50.97,35.260000000000005,-2.9800000000000004,-77.11,26.88,-1.79,-51.22,54.39,-26.91,31.18,-60.89
2025-08-04T14:39:27.912213,-20.0,-38.0,-12.0,-44.0,88.0,13.0,66.0,-37.0,-42.0,-2.0,40.0,-47.0,-13.54,-42.97,-37.739999999999995,-21.98,60.89,34.879999999999995,65.21,-29.22,-52.61,21.09,4.18,-27.89
2025-08-04T14:39:27.916413,20.0,77.0,61.0,-79.0,40.0,-31.0,14.0,6.0,-45.0,-35.0,28.0,-33.0,26.46,72.03,35.260000000000005,-56.980000000000004,12.89,-9.120000000000001,13.21,13.780000000000001,-55.61,-11.91,-7.82,-13.89
