timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:39:43.683329,-75.0,32.0,4.0,-34.0,12.0,1.0,-5.0,39.0,-16.0,-10.0,41.0,13.0,-71.39,19.07,12.75,-16.0,-34.47,4.6,-3.06,4.149999999999999,9.11,-24.96,10.719999999999999,35.25
2025-08-04T14:39:43.687582,-19.0,-2.0,40.0,-57.0,68.0,-42.0,-32.0,9.0,-14.0,39.0,-47.0,-26.0,-15.39,-14.93,48.75,-39.0,21.53,-38.4,-30.06,-25.85,11.11,24.04,-77.28,-3.75
2025-08-04T14:39:43.691984,-44.0,28.0,33.0,-40.0,52.0,7.0,16.0,29.0,-41.0,-52.0,25.0,0.0,-40.39,15.07,41.75,-22.0,5.530000000000001,10.6,17.94,-5.850000000000001,-15.89,-66.96000000000001,-5.280000000000001,22.25
2025-08-04T14:39:43.700028,-6.0,23.0,15.0,-84.0,64.0,-23.0,-37.0,18.0,21.0,13.0,56.0,-29.0,-2.39,10.07,23.75,-66.0,17.53,-19.4,-35.06,-16.85,46.11,-1.9600000000000009,25.72,-6.75
2025-08-04T14:39:43.707939,-46.0,69.0,-35.0,-23.0,50.0,-69.0,3.0,-2.0,-52.0,47.0,-36.0,-57.0,-42.39,56.07,-26.25,-5.0,3.530000000000001,-65.4,4.9399999999999995,-36.85,-26.89,32.04,-66.28,-34.75
2025-08-04T14:39:43.712182,27.0,16.0,-40.0,-63.0,39.0,26.0,-15.0,12.0,-15.0,16.0,69.0,-16.0,30.61,3.0700000000000003,-31.25,-45.0,-7.469999999999999,29.6,-13.06,-22.85,10.11,1.0399999999999991,38.72,6.25
2025-08-04T14:39:43.720217,-11.0,129.0,-61.0,-55.0,70.0,1.0,-12.0,35.0,-12.0,74.0,82.0,-40.0,-7.390000000000001,116.07,-52.25,-37.0,23.53,4.6,-10.06,0.14999999999999858,13.11,59.04,51.72,-17.75
2025-08-04T14:39:43.724442,47.0,71.0,0.0,-15.0,32.0,5.0,-32.0,-21.0,-41.0,32.0,10.0,1.0,50.61,58.07,8.75,3.0,-14.469999999999999,8.6,-30.06,-55.85,-15.89,17.04,-20.28,23.25
2025-08-04T14:39:43.728824,26.0,-25.0,-2.0,5.0,81.0,-78.0,5.0,-20.0,-13.0,59.0,12.0,-1.0,29.61,-37.93,6.75,23.0,34.53,-74.4,6.9399999999999995,-54.85,12.11,44.04,-18.28,21.25
2025-08-04T14:39:43.736777,-24.0,4.0,-73.0,-51.0,95.0,4.0,-37.0,-21.0,-14.0,86.0,40.0,-10.0,-20.39,-8.93,-64.25,-33.0,48.53,7.6,-35.06,-55.85,11.11,71.03999999999999,9.719999999999999,12.25
2025-08-04T14:39:43.741127,-13.0,9.0,-25.0,31.0,25.0,-54.0,2.0,12.0,-28.0,18.0,62.0,-85.0,-9.39,-3.9299999999999997,-16.25,49.0,-21.47,-50.4,3.94,-22.85,-2.8900000000000006,3.039999999999999,31.72,-62.75
2025-08-04T14:39:43.749083,-26.0,-82.0,-71.0,-44.0,51.0,-40.0,15.0,18.0,64.0,43.0,11.0,-31.0,-22.39,-94.93,-62.25,-26.0,4.530000000000001,-36.4,16.94,-16.85,89.11,28.04,-19.28,-8.75
2025-08-04T14:39:43.753406,27.0,-52.0,91.0,39.0,71.0,-59.0,-4.0,63.0,25.0,26.0,13.0,6.0,30.61,-64.93,99.75,57.0,24.53,-55.4,-2.06,28.15,50.11,11.04,-17.28,28.25
2025-08-04T14:39:43.761324,41.0,-7.0,22.0,-37.0,21.0,-1.0,-29.0,45.0,-32.0,0.0,92.0,3.0,44.61,-19.93,30.75,-19.0,-25.47,2.6,-27.06,10.149999999999999,-6.890000000000001,-14.96,61.72,25.25
2025-08-04T14:39:43.766546,-33.0,-7.0,-12.0,-39.0,33.0,-52.0,-16.0,6.0,-20.0,36.0,20.0,1.0,-29.39,-19.93,-3.25,-21.0,-13.469999999999999,-48.4,-14.06,-28.85,5.109999999999999,21.04,-10.280000000000001,23.25
2025-08-04T14:39:43.773714,-36.0,-70.0,20.0,-19.0,53.0,7.0,10.0,68.0,46.0,-21.0,23.0,-46.0,-32.39,-82.93,28.75,-1.0,6.530000000000001,10.6,11.94,33.15,71.11,-35.96,-7.280000000000001,-23.75
2025-08-04T14:39:43.777991,18.0,35.0,41.0,-17.0,35.0,-24.0,-6.0,-4.0,-5.0,-26.0,37.0,-38.0,21.61,22.07,49.75,1.0,-11.469999999999999,-20.4,-4.0600000000000005,-38.85,20.11,-40.96,6.719999999999999,-15.75
2025-08-04T14:39:43.785985,3.0,-25.0,54.0,-70.0,135.0,-18.0,-77.0,93.0,-39.0,8.0,27.0,-60.0,6.609999999999999,-37.93,62.75,-52.0,88.53,-14.4,-75.06,58.15,-13.89,-6.960000000000001,-3.280000000000001,-37.75
2025-08-04T14:39:43.790264,-16.0,53.0,63.0,51.0,42.0,26.0,-15.0,52.0,-19.0,71.0,23.0,5.0,-12.39,40.07,71.75,69.0,-4.469999999999999,29.6,-13.06,17.15,6.109999999999999,56.04,-7.280000000000001,27.25
2025-08-04T14:39:43.798215,-31.0,76.0,20.0,-111.0,65.0,-4.0,-28.0,58.0,3.0,-21.0,-4.0,-39.0,-27.39,63.07,28.75,-93.0,18.53,-0.3999999999999999,-26.06,23.15,28.11,-35.96,-34.28,-16.75
2025-08-04T14:39:43.802467,-29.0,52.0,-16.0,-13.0,27.0,-68.0,-61.0,3.0,-53.0,-67.0,35.0,-99.0,-25.39,39.07,-7.25,5.0,-19.47,-64.4,-59.06,-31.85,-27.89,-81.96000000000001,4.719999999999999,-76.75
2025-08-04T14:39:43.810402,-31.0,4.0,-13.0,33.0,-9.0,5.0,9.0,102.0,-8.0,17.0,98.0,-22.0,-27.39,-8.93,-4.25,51.0,-55.47,8.6,10.94,67.15,17.11,2.039999999999999,67.72,0.25
2025-08-04T14:39:43.815028,-35.0,68.0,7.0,-42.0,25.0,15.0,-28.0,27.0,-30.0,-15.0,66.0,34.0,-31.39,55.07,15.75,-24.0,-21.47,18.6,-26.06,-7.850000000000001,-4.890000000000001,-29.96,35.72,56.25
2025-08-04T14:39:43.822855,-1.0,25.0,-39.0,21.0,126.0,20.0,-9.0,-3.0,-74.0,-11.0,55.0,-36.0,2.61,12.07,-30.25,39.0,79.53,23.6,-7.0600000000000005,-37.85,-48.89,-25.96,24.72,-13.75
2025-08-04T14:39:43.827093,-7.0,24.0,-66.0,-35.0,61.0,45.0,-1.0,20.0,-83.0,47.0,22.0,-56.0,-3.39,11.07,-57.25,-17.0,14.530000000000001,48.6,0.94,-14.850000000000001,-57.89,32.04,-8.280000000000001,-33.75
2025-08-04T14:39:43.835118,36.0,31.0,-57.0,-65.0,44.0,-12.0,39.0,-3.0,-9.0,10.0,67.0,-49.0,39.61,18.07,-48.25,-47.0,-2.469999999999999,-8.4,40.94,-37.85,16.11,-4.960000000000001,36.72,-26.75
2025-08-04T14:39:43.839398,-11.0,52.0,-33.0,31.0,30.0,-9.0,7.0,-17.0,17.0,25.0,-11.0,-32.0,-7.390000000000001,39.07,-24.25,49.0,-16.47,-5.4,8.94,-51.85,42.11,10.04,-41.28,-9.75
2025-08-04T14:39:43.847253,-5.0,-13.0,-21.0,-52.0,90.0,-42.0,4.0,25.0,-30.0,10.0,71.0,-19.0,-1.3900000000000001,-25.93,-12.25,-34.0,43.53,-38.4,5.9399999999999995,-9.850000000000001,-4.890000000000001,-4.960000000000001,40.72,3.25
2025-08-04T14:39:43.851683,76.0,63.0,-31.0,-71.0,20.0,-36.0,-51.0,119.0,-42.0,-6.0,78.0,-18.0,79.61,50.07,-22.25,-53.0,-26.47,-32.4,-49.06,84.15,-16.89,-20.96,47.72,4.25
2025-08-04T14:39:43.859696,-21.0,-31.0,-67.0,-5.0,-6.0,-10.0,6.0,3.0,-21.0,32.0,-6.0,-48.0,-17.39,-43.93,-58.25,13.0,-52.47,-6.4,7.9399999999999995,-31.85,4.109999999999999,17.04,-36.28,-25.75
2025-08-04T14:39:43.863822,17.0,10.0,38.0,-84.0,37.0,-34.0,7.0,61.0,-61.0,0.0,-24.0,-15.0,20.61,-2.9299999999999997,46.75,-66.0,-9.469999999999999,-30.4,8.94,26.15,-35.89,-14.96,-54.28,7.25
2025-08-04T14:39:43.871950,48.0,13.0,34.0,-21.0,69.0,0.0,-55.0,-8.0,-20.0,-57.0,84.0,35.0,51.61,0.07000000000000028,42.75,-3.0,22.53,3.6,-53.06,-42.85,5.109999999999999,-71.96000000000001,53.72,57.25
2025-08-04T14:39:43.876233,-5.0,-58.0,99.0,-38.0,78.0,-15.0,0.0,113.0,-51.0,6.0,33.0,39.0,-1.3900000000000001,-70.93,107.75,-20.0,31.53,-11.4,1.94,78.15,-25.89,-8.96,2.719999999999999,61.25
2025-08-04T14:39:43.884024,-28.0,4.0,-49.0,52.0,71.0,-7.0,-22.0,72.0,26.0,-33.0,43.0,-49.0,-24.39,-8.93,-40.25,70.0,24.53,-3.4,-20.06,37.15,51.11,-47.96,12.719999999999999,-26.75
2025-08-04T14:39:43.888374,-5.0,78.0,2.0,-69.0,106.0,11.0,49.0,33.0,-2.0,-15.0,39.0,-41.0,-1.3900000000000001,65.07,10.75,-51.0,59.53,14.6,50.94,-1.8500000000000014,23.11,-29.96,8.719999999999999,-18.75
2025-08-04T14:39:43.896399,-30.0,-12.0,-1.0,22.0,66.0,-17.0,-15.0,-13.0,36.0,33.0,61.0,-91.0,-26.39,-24.93,7.75,40.0,19.53,-13.4,-13.06,-47.85,61.11,18.04,30.72,-68.75
2025-08-04T14:39:43.900735,31.0,29.0,-26.0,-45.0,7.0,-22.0,-31.0,4.0,-26.0,41.0,11.0,-49.0,34.61,16.07,-17.25,-27.0,-39.47,-18.4,-29.06,-30.85,-0.8900000000000006,26.04,-19.28,-26.75
2025-08-04T14:39:43.908775,15.0,45.0,-23.0,-92.0,15.0,9.0,-5.0,46.0,-57.0,-12.0,44.0,-48.0,18.61,32.07,-14.25,-74.0,-31.47,12.6,-3.06,11.149999999999999,-31.89,-26.96,13.719999999999999,-25.75
2025-08-04T14:39:43.913026,-32.0,77.0,-71.0,-3.0,114.0,-4.0,-16.0,33.0,-60.0,-23.0,13.0,-8.0,-28.39,64.07,-62.25,15.0,67.53,-0.3999999999999999,-14.06,-1.8500000000000014,-34.89,-37.96,-17.28,14.25
2025-08-04T14:39:43.917108,14.0,108.0,-62.0,14.0,59.0,21.0,28.0,38.0,28.0,26.0,22.0,-63.0,17.61,95.07,-53.25,32.0,12.530000000000001,24.6,29.94,3.1499999999999986,53.11,11.04,-8.280000000000001,-40.75
2025-08-04T14:39:43.925238,66.0,13.0,-6.0,-93.0,68.0,-40.0,23.0,77.0,19.0,8.0,17.0,-42.0,69.61,0.07000000000000028,2.75,-75.0,21.53,-36.4,24.94,42.15,44.11,-6.960000000000001,-13.280000000000001,-19.75
2025-08-04T14:39:43.929274,-74.0,44.0,1.0,-3.0,70.0,-27.0,1.0,51.0,-25.0,42.0,-22.0,-68.0,-70.39,31.07,9.75,15.0,23.53,-23.4,2.94,16.15,0.10999999999999943,27.04,-52.28,-45.75
2025-08-04T14:39:43.937524,-13.0,63.0,-116.0,37.0,59.0,-11.0,39.0,68.0,-60.0,-50.0,50.0,-64.0,-9.39,50.07,-107.25,55.0,12.530000000000001,-7.4,40.94,33.15,-34.89,-64.96000000000001,19.72,-41.75
2025-08-04T14:39:43.941585,3.0,17.0,-55.0,-44.0,41.0,-8.0,46.0,4.0,10.0,16.0,2.0,-32.0,6.609999999999999,4.07,-46.25,-26.0,-5.469999999999999,-4.4,47.94,-30.85,35.11,1.0399999999999991,-28.28,-9.75
2025-08-04T14:39:43.949823,66.0,-12.0,-38.0,-26.0,129.0,-7.0,42.0,-20.0,9.0,-47.0,56.0,-96.0,69.61,-24.93,-29.25,-8.0,82.53,-3.4,43.94,-54.85,34.11,-61.96,25.72,-73.75
2025-08-04T14:39:43.953833,64.0,29.0,33.0,-79.0,52.0,16.0,36.0,45.0,-53.0,-8.0,-17.0,-44.0,67.61,16.07,41.75,-61.0,5.530000000000001,19.6,37.94,10.149999999999999,-27.89,-22.96,-47.28,-21.75
2025-08-04T14:39:43.962005,-5.0,25.0,19.0,-66.0,103.0,-8.0,34.0,49.0,10.0,-11.0,-5.0,-22.0,-1.3900000000000001,12.07,27.75,-48.0,56.53,-4.4,35.94,14.149999999999999,35.11,-25.96,-35.28,0.25
2025-08-04T14:39:43.966519,23.0,39.0,86.0,-23.0,62.0,-6.0,34.0,68.0,-19.0,85.0,25.0,-17.0,26.61,26.07,94.75,-5.0,15.530000000000001,-2.4,35.94,33.15,6.109999999999999,70.03999999999999,-5.280000000000001,5.25
2025-08-04T14:39:43.974274,-39.0,-5.0,32.0,-8.0,12.0,-57.0,-27.0,16.0,4.0,1.0,61.0,24.0,-35.39,-17.93,40.75,10.0,-34.47,-53.4,-25.06,-18.85,29.11,-13.96,30.72,46.25
2025-08-04T14:39:43.979376,-51.0,48.0,-21.0,35.0,42.0,-34.0,28.0,88.0,-111.0,54.0,88.0,-59.0,-47.39,35.07,-12.25,53.0,-4.469999999999999,-30.4,29.94,53.15,-85.89,39.04,57.72,-36.75
2025-08-04T14:39:43.986574,-13.0,2.0,-66.0,11.0,84.0,-10.0,9.0,33.0,-78.0,-13.0,-35.0,-48.0,-9.39,-10.93,-57.25,29.0,37.53,-6.4,10.94,-1.8500000000000014,-52.89,-27.96,-65.28,-25.75
2025-08-04T14:39:43.991134,-25.0,19.0,26.0,34.0,92.0,24.0,21.0,50.0,-50.0,33.0,35.0,-13.0,-21.39,6.07,34.75,52.0,45.53,27.6,22.94,15.149999999999999,-24.89,18.04,4.719999999999999,9.25
2025-08-04T14:39:43.998955,-37.0,24.0,40.0,-64.0,104.0,-66.0,4.0,-22.0,-36.0,-9.0,51.0,-45.0,-33.39,11.07,48.75,-46.0,57.53,-62.4,5.9399999999999995,-56.85,-10.89,-23.96,20.72,-22.75
