timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:39:59.543977,8.0,78.0,-39.0,44.0,33.0,-52.0,-9.0,-23.0,35.0,25.0,21.0,34.0,13.41,70.75,-52.95,62.16,6.780000000000001,-31.83,8.07,-24.56,27.259999999999998,29.3,-9.32,36.18
2025-08-04T14:39:59.548089,36.0,71.0,21.0,93.0,-21.0,-9.0,-50.0,-100.0,3.0,10.0,70.0,37.0,41.41,63.75,7.050000000000001,111.16,-47.22,11.170000000000002,-32.93,-101.56,-4.74,14.3,39.68,39.18
2025-08-04T14:39:59.556129,28.0,-31.0,-46.0,25.0,1.0,34.0,5.0,-29.0,-11.0,75.0,-41.0,28.0,33.41,-38.25,-59.95,43.16,-25.22,54.17,22.07,-30.56,-18.740000000000002,79.3,-71.32,30.18
2025-08-04T14:39:59.560673,-27.0,55.0,55.0,-38.0,75.0,-12.0,-87.0,-29.0,-14.0,52.0,-14.0,48.0,-21.59,47.75,41.05,-19.84,48.78,8.170000000000002,-69.93,-30.56,-21.740000000000002,56.3,-44.32,50.18
2025-08-04T14:39:59.564823,-16.0,-32.0,69.0,13.0,52.0,-50.0,-5.0,-30.0,21.0,-51.0,0.0,6.0,-10.59,-39.25,55.05,31.16,25.78,-29.83,12.07,-31.56,13.26,-46.7,-30.32,8.18
2025-08-04T14:39:59.573155,-37.0,-18.0,29.0,-59.0,10.0,-70.0,-64.0,8.0,53.0,-13.0,-16.0,15.0,-31.59,-25.25,15.05,-40.84,-16.22,-49.83,-46.93,6.4399999999999995,45.26,-8.7,-46.32,17.18
2025-08-04T14:39:59.579456,-75.0,82.0,79.0,42.0,33.0,-48.0,-48.0,48.0,22.0,-18.0,32.0,28.0,-69.59,74.75,65.05,60.16,6.780000000000001,-27.83,-30.93,46.44,14.26,-13.7,1.6799999999999997,30.18
2025-08-04T14:39:59.584992,-15.0,87.0,-3.0,34.0,-44.0,-51.0,3.0,44.0,80.0,-49.0,25.0,22.0,-9.59,79.75,-16.95,52.16,-70.22,-30.83,20.07,42.44,72.26,-44.7,-5.32,24.18
2025-08-04T14:39:59.589547,-19.0,33.0,-1.0,34.0,-52.0,5.0,-53.0,1.0,-4.0,83.0,31.0,29.0,-13.59,25.75,-14.95,52.16,-78.22,25.17,-35.93,-0.56,-11.74,87.3,0.6799999999999997,31.18
2025-08-04T14:39:59.597237,-11.0,37.0,-21.0,-10.0,-23.0,-21.0,-83.0,-50.0,-24.0,58.0,40.0,14.0,-5.59,29.75,-34.95,8.16,-49.22,-0.8299999999999983,-65.93,-51.56,-31.740000000000002,62.3,9.68,16.18
2025-08-04T14:39:59.601346,-43.0,-33.0,-38.0,-57.0,14.0,-26.0,-44.0,23.0,-16.0,1.0,81.0,48.0,-37.59,-40.25,-51.95,-38.84,-12.219999999999999,-5.829999999999998,-26.93,21.44,-23.740000000000002,5.3,50.68,50.18
2025-08-04T14:39:59.609527,61.0,13.0,-19.0,-54.0,63.0,-7.0,-12.0,38.0,-3.0,41.0,-15.0,14.0,66.41,5.75,-32.95,-35.84,36.78,13.170000000000002,5.07,36.44,-10.74,45.3,-45.32,16.18
2025-08-04T14:39:59.613678,5.0,-33.0,31.0,-8.0,-12.0,-26.0,-57.0,32.0,-20.0,81.0,-38.0,77.0,10.41,-40.25,17.05,10.16,-38.22,-5.829999999999998,-39.93,30.44,-27.740000000000002,85.3,-68.32,79.18
2025-08-04T14:39:59.621980,55.0,-36.0,85.0,5.0,8.0,-22.0,40.0,-28.0,3.0,34.0,36.0,51.0,60.41,-43.25,71.05,23.16,-18.22,-1.8299999999999983,57.07,-29.56,-4.74,38.3,5.68,53.18
2025-08-04T14:39:59.625921,26.0,-12.0,8.0,-30.0,-1.0,3.0,26.0,3.0,-39.0,91.0,-10.0,38.0,31.41,-19.25,-5.949999999999999,-11.84,-27.22,23.17,43.07,1.44,-46.74,95.3,-40.32,40.18
2025-08-04T14:39:59.634087,36.0,15.0,33.0,47.0,30.0,23.0,-3.0,19.0,-38.0,50.0,-21.0,54.0,41.41,7.75,19.05,65.16,3.780000000000001,43.17,14.07,17.44,-45.74,54.3,-51.32,56.18
2025-08-04T14:39:59.638433,-40.0,-58.0,5.0,72.0,-28.0,-3.0,-12.0,5.0,5.0,-32.0,-18.0,36.0,-34.59,-65.25,-8.95,90.16,-54.22,17.17,5.07,3.44,-2.74,-27.7,-48.32,38.18
2025-08-04T14:39:59.646366,23.0,45.0,91.0,49.0,5.0,-35.0,71.0,-24.0,53.0,23.0,-4.0,42.0,28.41,37.75,77.05,67.16,-21.22,-14.829999999999998,88.07,-25.56,45.26,27.3,-34.32,44.18
2025-08-04T14:39:59.650645,-42.0,19.0,95.0,57.0,-6.0,-15.0,-76.0,-27.0,-41.0,-6.0,-40.0,4.0,-36.59,11.75,81.05,75.16,-32.22,5.170000000000002,-58.93,-28.56,-48.74,-1.7000000000000002,-70.32,6.18
2025-08-04T14:39:59.658644,-51.0,-26.0,49.0,11.0,-9.0,23.0,54.0,35.0,51.0,15.0,24.0,18.0,-45.59,-33.25,35.05,29.16,-35.22,43.17,71.07,33.44,43.26,19.3,-6.32,20.18
2025-08-04T14:39:59.662913,-69.0,39.0,38.0,26.0,60.0,28.0,66.0,1.0,-43.0,101.0,-84.0,-3.0,-63.59,31.75,24.05,44.16,33.78,48.17,83.07,-0.56,-50.74,105.3,-114.32,-0.8199999999999998
2025-08-04T14:39:59.670917,-41.0,13.0,15.0,-76.0,95.0,26.0,-33.0,61.0,-24.0,92.0,16.0,-9.0,-35.59,5.75,1.0500000000000007,-57.84,68.78,46.17,-15.93,59.44,-31.740000000000002,96.3,-14.32,-6.82
2025-08-04T14:39:59.675481,-9.0,14.0,17.0,-82.0,30.0,-38.0,10.0,-55.0,-56.0,-14.0,28.0,30.0,-3.59,6.75,3.0500000000000007,-63.84,3.780000000000001,-17.83,27.07,-56.56,-63.74,-9.7,-2.3200000000000003,32.18
