timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:40:15.414054,23.0,-32.0,10.0,-29.0,39.0,23.0,27.0,72.0,-35.0,-30.0,5.0,-29.0,34.35,-38.04,9.07,-15.0,-15.600000000000001,33.68,32.83,48.59,-10.780000000000001,-46.05,-32.14,-9.45
2025-08-04T14:40:15.418382,-39.0,-10.0,17.0,16.0,108.0,2.0,-25.0,42.0,-13.0,-1.0,54.0,-13.0,-27.65,-16.04,16.07,30.0,53.4,12.68,-19.17,18.59,11.219999999999999,-17.05,16.86,6.550000000000001
2025-08-04T14:40:15.426370,2.0,12.0,0.0,-11.0,50.0,10.0,-56.0,18.0,-52.0,58.0,73.0,-50.0,13.35,5.96,-0.93,3.0,-4.600000000000001,20.68,-50.17,-5.41,-27.78,41.95,35.86,-30.45
2025-08-04T14:40:15.430680,14.0,71.0,37.0,-6.0,53.0,-40.0,-54.0,59.0,-29.0,-10.0,-18.0,-40.0,25.35,64.96,36.07,8.0,-1.6000000000000014,-29.32,-48.17,35.59,-4.780000000000001,-26.05,-55.14,-20.45
2025-08-04T14:40:15.438724,-2.0,88.0,-86.0,18.0,22.0,46.0,56.0,17.0,23.0,34.0,-11.0,-51.0,9.35,81.96,-86.93,32.0,-32.6,56.68,61.83,-6.41,47.22,17.95,-48.14,-31.45
2025-08-04T14:40:15.442912,-57.0,-17.0,-6.0,-11.0,45.0,-66.0,-86.0,14.0,-86.0,26.0,-33.0,-3.0,-45.65,-23.04,-6.93,3.0,-9.600000000000001,-55.32,-80.17,-9.41,-61.78,9.95,-70.14,16.55
2025-08-04T14:40:15.450860,-66.0,84.0,-51.0,-26.0,60.0,7.0,15.0,21.0,-11.0,58.0,-47.0,9.0,-54.65,77.96,-51.93,-12.0,5.399999999999999,17.68,20.83,-2.41,13.219999999999999,41.95,-84.14,28.55
2025-08-04T14:40:15.455848,-62.0,-2.0,-47.0,15.0,34.0,4.0,-25.0,79.0,-96.0,7.0,20.0,-1.0,-50.65,-8.04,-47.93,29.0,-20.6,14.68,-19.17,55.59,-71.78,-9.05,-17.14,18.55
2025-08-04T14:40:15.463284,-56.0,71.0,33.0,33.0,-2.0,3.0,-83.0,83.0,-22.0,-18.0,40.0,24.0,-44.65,64.96,32.07,47.0,-56.6,13.68,-77.17,59.59,2.219999999999999,-34.05,2.8599999999999994,43.55
2025-08-04T14:40:15.468049,23.0,8.0,-8.0,-11.0,16.0,28.0,96.0,75.0,-58.0,10.0,2.0,0.0,34.35,1.96,-8.93,3.0,-38.6,38.68,101.83,51.59,-33.78,-6.050000000000001,-35.14,19.55
