timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:40:07.478255,65.0,-4.0,31.0,-11.0,43.0,-29.0,-14.0,7.0,34.0,7.0,-63.0,42.0,66.5,-7.359999999999999,13.969999999999999,2.24,17.35,-4.210000000000001,-3.1099999999999994,16.66,22.42,25.08,-94.94,60.41
2025-08-04T14:40:07.485654,88.0,-57.0,100.0,-53.0,74.0,-25.0,-36.0,-46.0,-30.0,118.0,15.0,34.0,89.5,-60.36,82.97,-39.76,48.35,-0.21000000000000085,-25.11,-36.34,-41.58,136.07999999999998,-16.94,52.41
2025-08-04T14:40:07.490679,-63.0,-9.0,-58.0,24.0,39.0,-78.0,-1.0,-18.0,50.0,17.0,-39.0,7.0,-61.5,-12.36,-75.03,37.24,13.350000000000001,-53.21,9.89,-8.34,38.42,35.08,-70.94,25.41
2025-08-04T14:40:07.497890,-71.0,4.0,45.0,-44.0,87.0,-59.0,-77.0,-5.0,88.0,59.0,-66.0,1.0,-69.5,0.6400000000000001,27.97,-30.759999999999998,61.35,-34.21,-66.11,4.66,76.42,77.08,-97.94,19.41
2025-08-04T14:40:07.502907,-55.0,-41.0,25.0,-71.0,37.0,-57.0,-81.0,-23.0,17.0,58.0,-13.0,18.0,-53.5,-44.36,7.969999999999999,-57.76,11.350000000000001,-32.21,-70.11,-13.34,5.42,76.08,-44.94,36.41
2025-08-04T14:40:07.506274,-5.0,67.0,9.0,19.0,8.0,27.0,-32.0,18.0,15.0,22.0,-55.0,57.0,-3.5,63.64,-8.030000000000001,32.24,-17.65,51.79,-21.11,27.66,3.42,40.08,-86.94,75.41
2025-08-04T14:40:07.514473,-39.0,60.0,28.0,-24.0,42.0,-42.0,-17.0,48.0,48.0,93.0,17.0,12.0,-37.5,56.64,10.969999999999999,-10.76,16.35,-17.21,-6.109999999999999,57.66,36.42,111.08,-14.940000000000001,30.41
2025-08-04T14:40:07.518477,-54.0,28.0,12.0,54.0,60.0,53.0,-26.0,83.0,17.0,49.0,-26.0,40.0,-52.5,24.64,-5.030000000000001,67.24,34.35,77.78999999999999,-15.11,92.66,5.42,67.08,-57.94,58.41
2025-08-04T14:40:07.526724,109.0,47.0,16.0,3.0,18.0,-63.0,-8.0,37.0,16.0,50.0,71.0,42.0,110.5,43.64,-1.0300000000000011,16.240000000000002,-7.649999999999999,-38.21,2.8900000000000006,46.66,4.42,68.08,39.06,60.41
2025-08-04T14:40:07.534816,80.0,42.0,-27.0,-11.0,81.0,-23.0,69.0,44.0,-13.0,88.0,-54.0,-3.0,81.5,38.64,-44.03,2.24,55.35,1.7899999999999991,79.89,53.66,-24.58,106.08,-85.94,15.41
2025-08-04T14:40:07.539061,31.0,-45.0,-23.0,-70.0,31.0,6.0,-9.0,81.0,25.0,19.0,61.0,73.0,32.5,-48.36,-40.03,-56.76,5.350000000000001,30.79,1.8900000000000006,90.66,13.42,37.08,29.06,91.41
2025-08-04T14:40:07.543097,12.0,-98.0,-9.0,-20.0,38.0,-3.0,19.0,-10.0,11.0,40.0,70.0,33.0,13.5,-101.36,-26.03,-6.76,12.350000000000001,21.79,29.89,-0.33999999999999986,-0.5800000000000001,58.08,38.06,51.41
2025-08-04T14:40:07.551217,13.0,70.0,43.0,26.0,37.0,-56.0,-79.0,1.0,-13.0,52.0,-58.0,62.0,14.5,66.64,25.97,39.24,11.350000000000001,-31.21,-68.11,10.66,-24.58,70.08,-89.94,80.41
2025-08-04T14:40:07.555394,-19.0,-28.0,56.0,28.0,-13.0,55.0,12.0,51.0,-30.0,-16.0,-17.0,73.0,-17.5,-31.36,38.97,41.24,-38.65,79.78999999999999,22.89,60.66,-41.58,2.0799999999999983,-48.94,91.41
2025-08-04T14:40:07.563746,15.0,51.0,48.0,-67.0,13.0,-2.0,-44.0,87.0,-6.0,-12.0,-21.0,20.0,16.5,47.64,30.97,-53.76,-12.649999999999999,22.79,-33.11,96.66,-17.58,6.079999999999998,-52.94,38.41
2025-08-04T14:40:07.567697,-3.0,9.0,34.0,-55.0,108.0,-22.0,-23.0,-3.0,62.0,100.0,-49.0,7.0,-1.5,5.640000000000001,16.97,-41.76,82.35,2.789999999999999,-12.11,6.66,50.42,118.08,-80.94,25.41
2025-08-04T14:40:07.575829,-62.0,68.0,0.0,-67.0,-17.0,-55.0,-41.0,43.0,4.0,29.0,-21.0,50.0,-60.5,64.64,-17.03,-53.76,-42.65,-30.21,-30.11,52.66,-7.58,47.08,-52.94,68.41
2025-08-04T14:40:07.579984,23.0,25.0,-20.0,42.0,13.0,-29.0,7.0,29.0,-20.0,62.0,-7.0,7.0,24.5,21.64,-37.03,55.24,-12.649999999999999,-4.210000000000001,17.89,38.66,-31.58,80.08,-38.94,25.41
2025-08-04T14:40:07.588147,55.0,9.0,-12.0,17.0,-18.0,-98.0,-26.0,-6.0,-23.0,18.0,-71.0,109.0,56.5,5.640000000000001,-29.03,30.240000000000002,-43.65,-73.21000000000001,-15.11,3.66,-34.58,36.08,-102.94,127.41
2025-08-04T14:40:07.592259,19.0,-21.0,-24.0,1.0,-4.0,-8.0,-64.0,1.0,9.0,37.0,-12.0,16.0,20.5,-24.36,-41.03,14.24,-29.65,16.79,-53.11,10.66,-2.58,55.08,-43.94,34.41
2025-08-04T14:40:07.600424,-41.0,-31.0,-44.0,-45.0,58.0,-2.0,-78.0,30.0,27.0,31.0,41.0,-10.0,-39.5,-34.36,-61.03,-31.759999999999998,32.35,22.79,-67.11,39.66,15.42,49.08,9.059999999999999,8.41
2025-08-04T14:40:07.604796,105.0,-50.0,72.0,-89.0,15.0,20.0,-104.0,1.0,31.0,45.0,-17.0,18.0,106.5,-53.36,54.97,-75.76,-10.649999999999999,44.79,-93.11,10.66,19.42,63.08,-48.94,36.41
2025-08-04T14:40:07.612705,-22.0,4.0,43.0,-25.0,23.0,-8.0,27.0,-77.0,41.0,15.0,57.0,20.0,-20.5,0.6400000000000001,25.97,-11.76,-2.6499999999999986,16.79,37.89,-67.34,29.42,33.08,25.06,38.41
2025-08-04T14:40:07.617019,-61.0,30.0,99.0,-58.0,64.0,-39.0,-32.0,-66.0,19.0,8.0,17.0,54.0,-59.5,26.64,81.97,-44.76,38.35,-14.21,-21.11,-56.34,7.42,26.08,-14.940000000000001,72.41
2025-08-04T14:40:07.624926,-14.0,31.0,-50.0,-4.0,4.0,10.0,12.0,-117.0,72.0,86.0,5.0,4.0,-12.5,27.64,-67.03,9.24,-21.65,34.79,22.89,-107.34,60.42,104.08,-26.94,22.41
2025-08-04T14:40:07.629164,-11.0,15.0,-20.0,18.0,-10.0,-55.0,-4.0,72.0,-10.0,6.0,-22.0,48.0,-9.5,11.64,-37.03,31.240000000000002,-35.65,-30.21,6.890000000000001,81.66,-21.58,24.08,-53.94,66.41
2025-08-04T14:40:07.637312,81.0,74.0,-49.0,-43.0,-27.0,-50.0,-55.0,-62.0,19.0,38.0,-22.0,13.0,82.5,70.64,-66.03,-29.759999999999998,-52.65,-25.21,-44.11,-52.34,7.42,56.08,-53.94,31.41
2025-08-04T14:40:07.641663,33.0,37.0,3.0,25.0,9.0,-40.0,-33.0,-24.0,38.0,35.0,22.0,59.0,34.5,33.64,-14.030000000000001,38.24,-16.65,-15.21,-22.11,-14.34,26.42,53.08,-9.940000000000001,77.41
2025-08-04T14:40:07.649720,56.0,-39.0,8.0,-110.0,-43.0,-15.0,-22.0,-42.0,-15.0,12.0,16.0,62.0,57.5,-42.36,-9.030000000000001,-96.76,-68.65,9.79,-11.11,-32.34,-26.58,30.08,-15.940000000000001,80.41
2025-08-04T14:40:07.653924,-99.0,-29.0,57.0,-76.0,61.0,3.0,19.0,6.0,90.0,31.0,16.0,31.0,-97.5,-32.36,39.97,-62.76,35.35,27.79,29.89,15.66,78.42,49.08,-15.940000000000001,49.41
2025-08-04T14:40:07.661849,9.0,6.0,69.0,7.0,35.0,-18.0,-66.0,-34.0,59.0,15.0,-46.0,62.0,10.5,2.64,51.97,20.240000000000002,9.350000000000001,6.789999999999999,-55.11,-24.34,47.42,33.08,-77.94,80.41
2025-08-04T14:40:07.666188,-35.0,-9.0,86.0,-71.0,36.0,-5.0,-55.0,-28.0,71.0,22.0,-36.0,86.0,-33.5,-12.36,68.97,-57.76,10.350000000000001,19.79,-44.11,-18.34,59.42,40.08,-67.94,104.41
2025-08-04T14:40:07.674289,-34.0,-23.0,7.0,-52.0,54.0,-50.0,-90.0,-69.0,-27.0,33.0,-60.0,35.0,-32.5,-26.36,-10.030000000000001,-38.76,28.35,-25.21,-79.11,-59.34,-38.58,51.08,-91.94,53.41
2025-08-04T14:40:07.678480,21.0,60.0,72.0,-105.0,28.0,-11.0,-80.0,17.0,39.0,-29.0,2.0,27.0,22.5,56.64,54.97,-91.76,2.3500000000000014,13.79,-69.11,26.66,27.42,-10.920000000000002,-29.94,45.41
2025-08-04T14:40:07.686317,-16.0,59.0,-10.0,-40.0,24.0,-31.0,-55.0,-1.0,6.0,-16.0,31.0,5.0,-14.5,55.64,-27.03,-26.759999999999998,-1.6499999999999986,-6.210000000000001,-44.11,8.66,-5.58,2.0799999999999983,-0.9400000000000013,23.41
2025-08-04T14:40:07.690739,72.0,-39.0,-22.0,45.0,7.0,-68.0,-36.0,24.0,-22.0,75.0,-19.0,-30.0,73.5,-42.36,-39.03,58.24,-18.65,-43.21,-25.11,33.66,-33.58,93.08,-50.94,-11.59
2025-08-04T14:40:07.698803,-32.0,-50.0,10.0,-20.0,-46.0,19.0,-77.0,41.0,-40.0,44.0,-12.0,21.0,-30.5,-53.36,-7.030000000000001,-6.76,-71.65,43.79,-66.11,50.66,-51.58,62.08,-43.94,39.41
2025-08-04T14:40:07.703057,34.0,-8.0,102.0,-34.0,57.0,-34.0,-29.0,22.0,-53.0,-25.0,-26.0,-4.0,35.5,-11.36,84.97,-20.759999999999998,31.35,-9.21,-18.11,31.66,-64.58,-6.920000000000002,-57.94,14.41
2025-08-04T14:40:07.707220,-43.0,-26.0,62.0,18.0,57.0,2.0,19.0,49.0,22.0,4.0,-17.0,-9.0,-41.5,-29.36,44.97,31.240000000000002,31.35,26.79,29.89,58.66,10.42,22.08,-48.94,9.41
2025-08-04T14:40:07.715312,14.0,-16.0,39.0,-8.0,29.0,-29.0,-38.0,35.0,-29.0,-20.0,-7.0,-7.0,15.5,-19.36,21.97,5.24,3.3500000000000014,-4.210000000000001,-27.11,44.66,-40.58,-1.9200000000000017,-38.94,11.41
2025-08-04T14:40:07.723262,21.0,-33.0,57.0,-31.0,73.0,-5.0,-50.0,-35.0,-42.0,-57.0,-7.0,51.0,22.5,-36.36,39.97,-17.759999999999998,47.35,19.79,-39.11,-25.34,-53.58,-38.92,-38.94,69.41
2025-08-04T14:40:07.728007,-49.0,60.0,79.0,21.0,43.0,-68.0,-60.0,30.0,-69.0,-18.0,24.0,60.0,-47.5,56.64,61.97,34.24,17.35,-43.21,-49.11,39.66,-80.58,0.0799999999999983,-7.940000000000001,78.41
2025-08-04T14:40:07.731836,-66.0,34.0,-2.0,58.0,17.0,-65.0,-15.0,-48.0,-4.0,70.0,23.0,85.0,-64.5,30.64,-19.03,71.24,-8.649999999999999,-40.21,-4.109999999999999,-38.34,-15.58,88.08,-8.940000000000001,103.41
2025-08-04T14:40:07.739875,-81.0,75.0,-21.0,25.0,-38.0,41.0,29.0,57.0,-42.0,12.0,17.0,5.0,-79.5,71.64,-38.03,38.24,-63.65,65.78999999999999,39.89,66.66,-53.58,30.08,-14.940000000000001,23.41
2025-08-04T14:40:07.744203,22.0,0.0,-2.0,-50.0,-11.0,7.0,-32.0,-43.0,20.0,32.0,-13.0,45.0,23.5,-3.36,-19.03,-36.76,-36.65,31.79,-21.11,-33.34,8.42,50.08,-44.94,63.41
2025-08-04T14:40:07.751979,44.0,42.0,15.0,-77.0,0.0,5.0,-6.0,8.0,-66.0,-43.0,35.0,5.0,45.5,38.64,-2.030000000000001,-63.76,-25.65,29.79,4.890000000000001,17.66,-77.58,-24.92,3.0599999999999987,23.41
2025-08-04T14:40:07.756536,31.0,9.0,-4.0,-7.0,-10.0,-33.0,-23.0,8.0,25.0,-9.0,32.0,-7.0,32.5,5.640000000000001,-21.03,6.24,-35.65,-8.21,-12.11,17.66,13.42,9.079999999999998,0.05999999999999872,11.41
2025-08-04T14:40:07.764162,36.0,52.0,-46.0,-55.0,29.0,3.0,-6.0,-39.0,15.0,19.0,14.0,-61.0,37.5,48.64,-63.03,-41.76,3.3500000000000014,27.79,4.890000000000001,-29.34,3.42,37.08,-17.94,-42.59
2025-08-04T14:40:07.768668,39.0,-20.0,-30.0,-52.0,11.0,-68.0,-63.0,12.0,-55.0,17.0,25.0,-23.0,40.5,-23.36,-47.03,-38.76,-14.649999999999999,-43.21,-52.11,21.66,-66.58,35.08,-6.940000000000001,-4.59
2025-08-04T14:40:07.776711,38.0,-12.0,3.0,-38.0,13.0,-45.0,-43.0,45.0,2.0,-15.0,51.0,-87.0,39.5,-15.36,-14.030000000000001,-24.759999999999998,-12.649999999999999,-20.21,-32.11,54.66,-9.58,3.0799999999999983,19.06,-68.59
2025-08-04T14:40:07.780954,56.0,-32.0,50.0,-15.0,26.0,-14.0,-30.0,29.0,15.0,40.0,58.0,-64.0,57.5,-35.36,32.97,-1.7599999999999998,0.3500000000000014,10.79,-19.11,38.66,3.42,58.08,26.06,-45.59
2025-08-04T14:40:07.788845,16.0,-54.0,41.0,-44.0,8.0,25.0,74.0,-7.0,17.0,61.0,27.0,-56.0,17.5,-57.36,23.97,-30.759999999999998,-17.65,49.79,84.89,2.66,5.42,79.08,-4.940000000000001,-37.59
2025-08-04T14:40:07.793234,-17.0,-46.0,2.0,-28.0,15.0,-34.0,-33.0,6.0,-13.0,27.0,113.0,-33.0,-15.5,-49.36,-15.030000000000001,-14.76,-10.649999999999999,-9.21,-22.11,15.66,-24.58,45.08,81.06,-14.59
2025-08-04T14:40:07.801067,-19.0,77.0,15.0,-83.0,72.0,33.0,21.0,33.0,-38.0,34.0,11.0,-31.0,-17.5,73.64,-2.030000000000001,-69.76,46.35,57.79,31.89,42.66,-49.58,52.08,-20.94,-12.59
2025-08-04T14:40:07.805388,-1.0,70.0,9.0,-39.0,-31.0,-75.0,-26.0,5.0,-13.0,-8.0,1.0,-1.0,0.5,66.64,-8.030000000000001,-25.759999999999998,-56.65,-50.21,-15.11,14.66,-24.58,10.079999999999998,-30.94,17.41
2025-08-04T14:40:07.813445,-50.0,67.0,47.0,-53.0,1.0,-66.0,-61.0,26.0,9.0,-29.0,-16.0,-19.0,-48.5,63.64,29.97,-39.76,-24.65,-41.21,-50.11,35.66,-2.58,-10.920000000000002,-47.94,-0.5899999999999999
2025-08-04T14:40:07.817698,-13.0,26.0,-20.0,-3.0,38.0,-43.0,0.0,21.0,45.0,-80.0,30.0,-45.0,-11.5,22.64,-37.03,10.24,12.350000000000001,-18.21,10.89,30.66,33.42,-61.92,-1.9400000000000013,-26.59
2025-08-04T14:40:07.825820,37.0,100.0,55.0,10.0,79.0,-28.0,-50.0,10.0,-6.0,-22.0,92.0,-68.0,38.5,96.64,37.97,23.240000000000002,53.35,-3.210000000000001,-39.11,19.66,-17.58,-3.9200000000000017,60.06,-49.59
