timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:39:27.812226,-1.0,74.0,-57.0,65.0,60.0,31.0,59.0,98.0,-61.0,-2.0,41.0,-56.0,-2.62,57.91,-48.7,81.94,8.159999999999997,42.26,63.12,64.52000000000001,-40.64,-9.7,11.8,-37.379999999999995
2025-08-04T14:39:27.816263,-13.0,56.0,4.0,-48.0,35.0,-32.0,-14.0,19.0,-8.0,-15.0,45.0,-18.0,-14.620000000000001,39.91,12.3,-31.06,-16.840000000000003,-20.740000000000002,-9.879999999999999,-14.479999999999997,12.36,-22.7,15.8,0.620000000000001
2025-08-04T14:39:27.824291,-19.0,23.0,-2.0,4.0,99.0,-18.0,-42.0,-58.0,-3.0,49.0,59.0,-26.0,-20.62,6.91,6.300000000000001,20.94,47.16,-6.74,-37.88,-91.47999999999999,17.36,41.3,29.8,-7.379999999999999
2025-08-04T14:39:27.828884,68.0,-4.0,-19.0,-50.0,33.0,4.0,59.0,60.0,-23.0,80.0,24.0,-30.0,66.38,-20.09,-10.7,-33.06,-18.840000000000003,15.26,63.12,26.520000000000003,-2.6400000000000006,72.3,-5.199999999999999,-11.379999999999999
2025-08-04T14:39:27.836620,18.0,57.0,-21.0,-68.0,22.0,14.0,55.0,40.0,10.0,37.0,26.0,-47.0,16.38,40.91,-12.7,-51.06,-29.840000000000003,25.259999999999998,59.12,6.520000000000003,30.36,29.3,-3.1999999999999993,-28.38
2025-08-04T14:39:27.840794,5.0,48.0,14.0,-41.0,35.0,-10.0,-22.0,12.0,20.0,35.0,49.0,-19.0,3.38,31.91,22.3,-24.06,-16.840000000000003,1.2599999999999998,-17.88,-21.479999999999997,40.36,27.3,19.8,-0.379999999999999
2025-08-04T14:39:27.848946,27.0,39.0,13.0,-31.0,37.0,19.0,43.0,91.0,-44.0,39.0,55.0,-60.0,25.38,22.91,21.3,-14.059999999999999,-14.840000000000003,30.259999999999998,47.12,57.52,-23.64,31.3,25.8,-41.379999999999995
2025-08-04T14:39:27.853539,15.0,-10.0,27.0,1.0,60.0,-34.0,6.0,66.0,-83.0,25.0,34.0,12.0,13.379999999999999,-26.09,35.3,17.94,8.159999999999997,-22.740000000000002,10.120000000000001,32.52,-62.64,17.3,4.800000000000001,30.62
2025-08-04T14:39:27.861219,-9.0,-61.0,1.0,-42.0,4.0,3.0,20.0,66.0,-76.0,35.0,67.0,-13.0,-10.620000000000001,-77.09,9.3,-25.06,-47.84,14.26,24.12,32.52,-55.64,27.3,37.8,5.620000000000001
2025-08-04T14:39:27.866521,-43.0,-28.0,-31.0,0.0,77.0,-62.0,-32.0,29.0,-14.0,29.0,20.0,-65.0,-44.62,-44.09,-22.7,16.94,25.159999999999997,-50.74,-27.88,-4.479999999999997,6.359999999999999,21.3,-9.2,-46.379999999999995
2025-08-04T14:39:27.873465,-25.0,31.0,18.0,-49.0,56.0,-38.0,-29.0,39.0,-93.0,16.0,35.0,-18.0,-26.62,14.91,26.3,-32.06,4.159999999999997,-26.740000000000002,-24.88,5.520000000000003,-72.64,8.3,5.800000000000001,0.620000000000001
2025-08-04T14:39:27.878049,1.0,76.0,25.0,-11.0,17.0,-33.0,-10.0,47.0,-77.0,35.0,1.0,-21.0,-0.6200000000000001,59.91,33.3,5.940000000000001,-34.84,-21.740000000000002,-5.88,13.520000000000003,-56.64,27.3,-28.2,-2.379999999999999
