timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:40:23.345260,-42.0,46.0,47.0,19.0,1.0,71.0,-75.0,-11.0,38.0,-32.0,99.0,-72.0,-37.0,42.46,20.2,36.53,-20.53,93.13,-65.57,-18.54,32.8,-13.940000000000001,65.63,-49.989999999999995
2025-08-04T14:40:23.348797,-36.0,37.0,67.0,-53.0,-16.0,12.0,-15.0,-2.0,-71.0,-44.0,54.0,41.0,-31.0,33.46,40.2,-35.47,-37.53,34.129999999999995,-5.57,-9.54,-76.2,-25.94,20.630000000000003,63.010000000000005
2025-08-04T14:40:23.356893,-72.0,48.0,35.0,-17.0,43.0,-41.0,18.0,-31.0,-10.0,60.0,91.0,20.0,-67.0,44.46,8.2,0.5300000000000011,21.47,-18.87,27.43,-38.54,-15.2,78.06,57.63,42.010000000000005
2025-08-04T14:40:23.361121,22.0,45.0,0.0,-122.0,14.0,13.0,15.0,-43.0,-3.0,-12.0,60.0,-43.0,27.0,41.46,-26.8,-104.47,-7.530000000000001,35.129999999999995,24.43,-50.54,-8.2,6.059999999999999,26.630000000000003,-20.99
2025-08-04T14:40:23.369095,55.0,4.0,-18.0,-14.0,77.0,-48.0,6.0,-33.0,-50.0,-2.0,19.0,-36.0,60.0,0.45999999999999996,-44.8,3.530000000000001,55.47,-25.87,15.43,-40.54,-55.2,16.06,-14.369999999999997,-13.989999999999998
2025-08-04T14:40:23.373369,59.0,1.0,-59.0,-42.0,-19.0,-62.0,64.0,-15.0,-36.0,-65.0,68.0,-86.0,64.0,-2.54,-85.8,-24.47,-40.53,-39.870000000000005,73.43,-22.54,-41.2,-46.94,34.63,-63.989999999999995
2025-08-04T14:40:23.381506,14.0,-28.0,32.0,-49.0,15.0,7.0,0.0,-59.0,-30.0,69.0,138.0,-36.0,19.0,-31.54,5.199999999999999,-31.47,-6.530000000000001,29.13,9.43,-66.54,-35.2,87.06,104.63,-13.989999999999998
2025-08-04T14:40:23.385731,-7.0,-6.0,45.0,-32.0,71.0,37.0,42.0,-41.0,41.0,-94.0,57.0,-72.0,-2.0,-9.54,18.2,-14.469999999999999,49.47,59.129999999999995,51.43,-48.54,35.8,-75.94,23.630000000000003,-49.989999999999995
2025-08-04T14:40:23.393852,-60.0,50.0,62.0,-41.0,62.0,-3.0,41.0,-99.0,21.0,-2.0,2.0,-17.0,-55.0,46.46,35.2,-23.47,40.47,19.13,50.43,-106.54,15.8,16.06,-31.369999999999997,5.010000000000002
2025-08-04T14:40:23.398048,17.0,4.0,29.0,-128.0,39.0,-42.0,28.0,-61.0,46.0,-66.0,23.0,-13.0,22.0,0.45999999999999996,2.1999999999999993,-110.47,17.47,-19.87,37.43,-68.54,40.8,-47.94,-10.369999999999997,9.010000000000002
2025-08-04T14:40:23.406182,14.0,-25.0,36.0,-44.0,9.0,-12.0,-45.0,-44.0,35.0,-50.0,-34.0,-95.0,19.0,-28.54,9.2,-26.47,-12.530000000000001,10.129999999999999,-35.57,-51.54,29.8,-31.94,-67.37,-72.99
2025-08-04T14:40:23.410303,-6.0,25.0,-24.0,6.0,98.0,-23.0,19.0,-1.0,23.0,-44.0,42.0,-25.0,-1.0,21.46,-50.8,23.53,76.47,-0.870000000000001,28.43,-8.54,17.8,-25.94,8.630000000000003,-2.9899999999999984
2025-08-04T14:40:23.418275,-78.0,-20.0,-2.0,-45.0,41.0,-32.0,-61.0,11.0,22.0,3.0,130.0,-29.0,-73.0,-23.54,-28.8,-27.47,19.47,-9.870000000000001,-51.57,3.46,16.8,21.06,96.63,-6.989999999999998
2025-08-04T14:40:23.422674,82.0,85.0,-1.0,-44.0,10.0,-1.0,-42.0,-17.0,41.0,-25.0,68.0,-71.0,87.0,81.46,-27.8,-26.47,-11.530000000000001,21.13,-32.57,-24.54,35.8,-6.940000000000001,34.63,-48.989999999999995
2025-08-04T14:40:23.430541,-8.0,7.0,-54.0,43.0,124.0,56.0,-40.0,12.0,21.0,-53.0,10.0,-21.0,-3.0,3.46,-80.8,60.53,102.47,78.13,-30.57,4.46,15.8,-34.94,-23.369999999999997,1.0100000000000016
2025-08-04T14:40:23.434873,26.0,-5.0,-16.0,-20.0,34.0,20.0,-52.0,33.0,-4.0,-96.0,49.0,-18.0,31.0,-8.54,-42.8,-2.469999999999999,12.469999999999999,42.129999999999995,-42.57,25.46,-9.2,-77.94,15.630000000000003,4.010000000000002
2025-08-04T14:40:23.442955,32.0,-75.0,14.0,-161.0,89.0,-29.0,63.0,-48.0,56.0,-15.0,15.0,-32.0,37.0,-78.54,-12.8,-143.47,67.47,-6.870000000000001,72.43,-55.54,50.8,3.0599999999999987,-18.369999999999997,-9.989999999999998
2025-08-04T14:40:23.447116,4.0,-32.0,71.0,-44.0,96.0,-23.0,-1.0,-48.0,2.0,-51.0,39.0,-16.0,9.0,-35.54,44.2,-26.47,74.47,-0.870000000000001,8.43,-55.54,-3.2,-32.94,5.630000000000003,6.010000000000002
2025-08-04T14:40:23.455160,-103.0,-67.0,35.0,-79.0,31.0,-4.0,-6.0,-2.0,-7.0,107.0,12.0,35.0,-98.0,-70.54,8.2,-61.47,9.469999999999999,18.13,3.4299999999999997,-9.54,-12.2,125.06,-21.369999999999997,57.010000000000005
2025-08-04T14:40:23.459401,-74.0,-8.0,37.0,24.0,44.0,-41.0,12.0,10.0,-23.0,-37.0,67.0,-18.0,-69.0,-11.54,10.2,41.53,22.47,-18.87,21.43,2.46,-28.2,-18.94,33.63,4.010000000000002
2025-08-04T14:40:23.467414,-73.0,77.0,-36.0,-45.0,17.0,14.0,-45.0,51.0,69.0,-15.0,-19.0,-55.0,-68.0,73.46,-62.8,-27.47,-4.530000000000001,36.129999999999995,-35.57,43.46,63.8,3.0599999999999987,-52.37,-32.989999999999995
2025-08-04T14:40:23.471743,-66.0,18.0,-29.0,-53.0,3.0,23.0,3.0,-4.0,-16.0,-20.0,24.0,8.0,-61.0,14.46,-55.8,-35.47,-18.53,45.129999999999995,12.43,-11.54,-21.2,-1.9400000000000013,-9.369999999999997,30.01
2025-08-04T14:40:23.475695,19.0,6.0,4.0,-63.0,6.0,21.0,-25.0,33.0,16.0,-36.0,37.0,-59.0,24.0,2.46,-22.8,-45.47,-15.530000000000001,43.129999999999995,-15.57,25.46,10.8,-17.94,3.6300000000000026,-36.989999999999995
2025-08-04T14:40:23.484022,49.0,40.0,-10.0,-46.0,159.0,-38.0,-50.0,14.0,2.0,-5.0,-3.0,-73.0,54.0,36.46,-36.8,-28.47,137.47,-15.870000000000001,-40.57,6.46,-3.2,13.059999999999999,-36.37,-50.989999999999995
2025-08-04T14:40:23.487981,38.0,72.0,30.0,0.0,80.0,-50.0,-5.0,-9.0,18.0,-68.0,40.0,-63.0,43.0,68.46,3.1999999999999993,17.53,58.47,-27.87,4.43,-16.54,12.8,-49.94,6.630000000000003,-40.989999999999995
2025-08-04T14:40:23.496231,63.0,69.0,-13.0,-80.0,83.0,-76.0,29.0,92.0,22.0,19.0,41.0,-15.0,68.0,65.46,-39.8,-62.47,61.47,-53.870000000000005,38.43,84.46,16.8,37.06,7.630000000000003,7.010000000000002
2025-08-04T14:40:23.500301,17.0,-48.0,-32.0,31.0,33.0,-32.0,34.0,38.0,-17.0,-23.0,101.0,-39.0,22.0,-51.54,-58.8,48.53,11.469999999999999,-9.870000000000001,43.43,30.46,-22.2,-4.940000000000001,67.63,-16.99
2025-08-04T14:40:23.508458,61.0,5.0,71.0,26.0,0.0,-26.0,-20.0,-24.0,17.0,-61.0,62.0,-45.0,66.0,1.46,44.2,43.53,-21.53,-3.870000000000001,-10.57,-31.54,11.8,-42.94,28.630000000000003,-22.99
2025-08-04T14:40:23.512694,-24.0,-32.0,45.0,-53.0,57.0,-16.0,-23.0,-19.0,-28.0,8.0,79.0,-95.0,-19.0,-35.54,18.2,-35.47,35.47,6.129999999999999,-13.57,-26.54,-33.2,26.06,45.63,-72.99
2025-08-04T14:40:23.520781,-21.0,-8.0,58.0,19.0,-27.0,-47.0,-27.0,4.0,-22.0,-60.0,96.0,-42.0,-16.0,-11.54,31.2,36.53,-48.53,-24.87,-17.57,-3.54,-27.2,-41.94,62.63,-19.99
2025-08-04T14:40:23.525113,48.0,34.0,137.0,-7.0,63.0,-68.0,-34.0,-1.0,25.0,-5.0,65.0,-64.0,53.0,30.46,110.2,10.530000000000001,41.47,-45.870000000000005,-24.57,-8.54,19.8,13.059999999999999,31.630000000000003,-41.989999999999995
2025-08-04T14:40:23.533048,-11.0,80.0,71.0,31.0,66.0,-10.0,-51.0,-58.0,12.0,-49.0,83.0,-7.0,-6.0,76.46,44.2,48.53,44.47,12.129999999999999,-41.57,-65.54,6.8,-30.94,49.63,15.010000000000002
2025-08-04T14:40:23.537324,-75.0,140.0,-11.0,-100.0,47.0,-2.0,-40.0,-12.0,-37.0,-45.0,89.0,-16.0,-70.0,136.46,-37.8,-82.47,25.47,20.13,-30.57,-19.54,-42.2,-26.94,55.63,6.010000000000002
2025-08-04T14:40:23.545325,40.0,50.0,-56.0,-9.0,68.0,-53.0,-18.0,-22.0,39.0,-17.0,29.0,-71.0,45.0,46.46,-82.8,8.530000000000001,46.47,-30.87,-8.57,-29.54,33.8,1.0599999999999987,-4.369999999999997,-48.989999999999995
2025-08-04T14:40:23.549851,5.0,24.0,-96.0,-5.0,54.0,-69.0,-20.0,-4.0,14.0,-49.0,31.0,-25.0,10.0,20.46,-122.8,12.530000000000001,32.47,-46.870000000000005,-10.57,-11.54,8.8,-30.94,-2.3699999999999974,-2.9899999999999984
2025-08-04T14:40:23.557561,21.0,-4.0,22.0,-22.0,98.0,-49.0,-11.0,-57.0,24.0,-34.0,54.0,-41.0,26.0,-7.54,-4.800000000000001,-4.469999999999999,76.47,-26.87,-1.5700000000000003,-64.54,18.8,-15.940000000000001,20.630000000000003,-18.99
