timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:39:19.882433,38.0,-27.0,-46.0,-68.0,28.0,-28.0,9.0,46.0,-14.0,-13.0,13.0,-1.0,49.41,-44.97,-29.82,-62.269999999999996,-25.799999999999997,-25.4,8.28,20.89,6.109999999999999,-27.34,-20.990000000000002,12.03
2025-08-04T14:39:19.886691,-5.0,46.0,-9.0,-40.0,43.0,-90.0,3.0,83.0,-66.0,43.0,-6.0,-18.0,6.41,28.03,7.18,-34.269999999999996,-10.799999999999997,-87.4,2.2800000000000002,57.89,-45.89,28.66,-39.99,-4.970000000000001
2025-08-04T14:39:19.894737,-35.0,-11.0,-64.0,10.0,50.0,-42.0,45.0,-16.0,-58.0,112.0,19.0,-66.0,-23.59,-28.97,-47.82,15.73,-3.799999999999997,-39.4,44.28,-41.11,-37.89,97.66,-14.990000000000002,-52.97
2025-08-04T14:39:19.898977,-18.0,-35.0,-24.0,-26.0,82.0,-3.0,-17.0,12.0,-86.0,11.0,40.0,8.0,-6.59,-52.97,-7.82,-20.27,28.200000000000003,-0.3999999999999999,-17.72,-13.11,-65.89,-3.34,6.009999999999998,21.03
2025-08-04T14:39:19.904089,-32.0,-3.0,35.0,-20.0,53.0,42.0,72.0,7.0,14.0,57.0,-1.0,9.0,-20.59,-20.97,51.18,-14.27,-0.7999999999999972,44.6,71.28,-18.11,34.11,42.66,-34.99,22.03
2025-08-04T14:39:19.911408,-65.0,-44.0,54.0,-3.0,55.0,32.0,-11.0,56.0,-28.0,-28.0,21.0,13.0,-53.59,-61.97,70.18,2.7300000000000004,1.2000000000000028,34.6,-11.72,30.89,-7.890000000000001,-42.34,-12.990000000000002,26.03
2025-08-04T14:39:19.916033,-18.0,-89.0,-29.0,7.0,20.0,20.0,12.0,30.0,-18.0,-3.0,73.0,29.0,-6.59,-106.97,-12.82,12.73,-33.8,22.6,11.28,4.890000000000001,2.1099999999999994,-17.34,39.01,42.03
2025-08-04T14:39:19.923606,-40.0,37.0,16.0,-21.0,100.0,-24.0,30.0,1.0,9.0,-60.0,4.0,21.0,-28.59,19.03,32.18,-15.27,46.2,-21.4,29.28,-24.11,29.11,-74.34,-29.990000000000002,34.03
2025-08-04T14:39:19.931604,-97.0,36.0,-2.0,-3.0,41.0,12.0,-1.0,-18.0,-12.0,-66.0,46.0,-20.0,-85.59,18.03,14.18,2.7300000000000004,-12.799999999999997,14.6,-1.72,-43.11,8.11,-80.34,12.009999999999998,-6.970000000000001
2025-08-04T14:39:19.935823,-42.0,60.0,-15.0,14.0,23.0,47.0,-18.0,11.0,-21.0,13.0,82.0,-40.0,-30.59,42.03,1.1799999999999997,19.73,-30.799999999999997,49.6,-18.72,-14.11,-0.8900000000000006,-1.3399999999999999,48.01,-26.97
2025-08-04T14:39:19.939862,-61.0,43.0,42.0,50.0,14.0,32.0,-15.0,0.0,8.0,-3.0,15.0,27.0,-49.59,25.03,58.18,55.730000000000004,-39.8,34.6,-15.72,-25.11,28.11,-17.34,-18.990000000000002,40.03
2025-08-04T14:39:19.948086,-58.0,31.0,40.0,56.0,9.0,-59.0,31.0,50.0,42.0,-1.0,14.0,-26.0,-46.59,13.030000000000001,56.18,61.730000000000004,-44.8,-56.4,30.28,24.89,62.11,-15.34,-19.990000000000002,-12.97
2025-08-04T14:39:19.952138,-45.0,110.0,7.0,1.0,41.0,-16.0,-22.0,44.0,-2.0,39.0,-18.0,8.0,-33.59,92.03,23.18,6.73,-12.799999999999997,-13.4,-22.72,18.89,18.11,24.66,-51.99,21.03
2025-08-04T14:39:19.960335,-49.0,65.0,41.0,-43.0,55.0,14.0,25.0,51.0,-41.0,37.0,52.0,20.0,-37.59,47.03,57.18,-37.269999999999996,1.2000000000000028,16.6,24.28,25.89,-20.89,22.66,18.009999999999998,33.03
2025-08-04T14:39:19.964449,7.0,43.0,-65.0,-32.0,118.0,-17.0,-10.0,52.0,-70.0,21.0,-22.0,-11.0,18.41,25.03,-48.82,-26.27,64.2,-14.4,-10.72,26.89,-49.89,6.66,-55.99,2.0299999999999994
2025-08-04T14:39:19.972551,34.0,30.0,40.0,-10.0,92.0,8.0,32.0,47.0,24.0,57.0,-9.0,15.0,45.41,12.030000000000001,56.18,-4.27,38.2,10.6,31.28,21.89,44.11,42.66,-42.99,28.03
2025-08-04T14:39:19.976742,61.0,57.0,-38.0,-8.0,81.0,45.0,30.0,-28.0,69.0,81.0,41.0,12.0,72.41,39.03,-21.82,-2.2699999999999996,27.200000000000003,47.6,29.28,-53.11,89.11,66.66,7.009999999999998,25.03
2025-08-04T14:39:19.985002,26.0,78.0,-55.0,-26.0,117.0,-69.0,39.0,20.0,-15.0,-1.0,57.0,-53.0,37.41,60.03,-38.82,-20.27,63.2,-66.4,38.28,-5.109999999999999,5.109999999999999,-15.34,23.009999999999998,-39.97
2025-08-04T14:39:19.989116,-64.0,-49.0,-93.0,-39.0,-30.0,10.0,-37.0,21.0,-30.0,49.0,45.0,30.0,-52.59,-66.97,-76.82,-33.269999999999996,-83.8,12.6,-37.72,-4.109999999999999,-9.89,34.66,11.009999999999998,43.03
2025-08-04T14:39:19.997197,-17.0,-20.0,-20.0,-25.0,76.0,-89.0,-5.0,12.0,-52.0,57.0,1.0,44.0,-5.59,-37.97,-3.8200000000000003,-19.27,22.200000000000003,-86.4,-5.72,-13.11,-31.89,42.66,-32.99,57.03
2025-08-04T14:39:20.001344,3.0,-51.0,47.0,-131.0,47.0,-86.0,-1.0,59.0,-25.0,12.0,6.0,-21.0,14.41,-68.97,63.18,-125.27,-6.799999999999997,-83.4,-1.72,33.89,-4.890000000000001,-2.34,-27.990000000000002,-7.970000000000001
2025-08-04T14:39:20.009481,6.0,-13.0,21.0,-87.0,7.0,-15.0,-47.0,82.0,-43.0,24.0,56.0,-23.0,17.41,-30.97,37.18,-81.27,-46.8,-12.4,-47.72,56.89,-22.89,9.66,22.009999999999998,-9.97
2025-08-04T14:39:20.013888,15.0,41.0,-7.0,-21.0,7.0,-6.0,40.0,30.0,-118.0,57.0,71.0,-35.0,26.41,23.03,9.18,-15.27,-46.8,-3.4,39.28,4.890000000000001,-97.89,42.66,37.01,-21.97
2025-08-04T14:39:20.021823,1.0,-37.0,-51.0,-41.0,14.0,-9.0,26.0,69.0,-75.0,-49.0,80.0,0.0,12.41,-54.97,-34.82,-35.269999999999996,-39.8,-6.4,25.28,43.89,-54.89,-63.34,46.01,13.03
2025-08-04T14:39:20.026033,-10.0,14.0,34.0,13.0,-11.0,5.0,28.0,87.0,26.0,72.0,87.0,-9.0,1.4100000000000001,-3.969999999999999,50.18,18.73,-64.8,7.6,27.28,61.89,46.11,57.66,53.01,4.029999999999999
2025-08-04T14:39:20.033959,7.0,-20.0,-4.0,4.0,112.0,33.0,88.0,-9.0,-74.0,24.0,52.0,36.0,18.41,-37.97,12.18,9.73,58.2,35.6,87.28,-34.11,-53.89,9.66,18.009999999999998,49.03
2025-08-04T14:39:20.038405,-23.0,27.0,-19.0,-20.0,63.0,-15.0,34.0,53.0,-48.0,-23.0,21.0,-70.0,-11.59,9.030000000000001,-2.8200000000000003,-14.27,9.200000000000003,-12.4,33.28,27.89,-27.89,-37.34,-12.990000000000002,-56.97
2025-08-04T14:39:20.046363,-38.0,-26.0,-45.0,-119.0,17.0,-26.0,-12.0,55.0,18.0,38.0,56.0,-28.0,-26.59,-43.97,-28.82,-113.27,-36.8,-23.4,-12.72,29.89,38.11,23.66,22.009999999999998,-14.97
2025-08-04T14:39:20.050690,-24.0,-13.0,-53.0,43.0,36.0,20.0,13.0,24.0,-36.0,26.0,-35.0,-45.0,-12.59,-30.97,-36.82,48.730000000000004,-17.799999999999997,22.6,12.28,-1.1099999999999994,-15.89,11.66,-68.99000000000001,-31.97
2025-08-04T14:39:20.058509,7.0,53.0,-12.0,-78.0,27.0,30.0,21.0,107.0,-10.0,74.0,-17.0,25.0,18.41,35.03,4.18,-72.27,-26.799999999999997,32.6,20.28,81.89,10.11,59.66,-50.99,38.03
2025-08-04T14:39:20.062947,13.0,16.0,-22.0,14.0,34.0,-69.0,23.0,38.0,3.0,19.0,24.0,18.0,24.41,-1.9699999999999989,-5.82,19.73,-19.799999999999997,-66.4,22.28,12.89,23.11,4.66,-9.990000000000002,31.03
2025-08-04T14:39:20.070979,-67.0,55.0,-1.0,21.0,28.0,-13.0,-42.0,59.0,-60.0,-11.0,43.0,31.0,-55.59,37.03,15.18,26.73,-25.799999999999997,-10.4,-42.72,33.89,-39.89,-25.34,9.009999999999998,44.03
2025-08-04T14:39:20.075209,13.0,-42.0,-5.0,-28.0,71.0,18.0,32.0,33.0,-32.0,-37.0,52.0,-6.0,24.41,-59.97,11.18,-22.27,17.200000000000003,20.6,31.28,7.890000000000001,-11.89,-51.34,18.009999999999998,7.029999999999999
2025-08-04T14:39:20.083217,-21.0,-6.0,-60.0,-33.0,19.0,-49.0,17.0,17.0,-20.0,-18.0,97.0,-67.0,-9.59,-23.97,-43.82,-27.27,-34.8,-46.4,16.28,-8.11,0.10999999999999943,-32.34,63.01,-53.97
2025-08-04T14:39:20.087356,71.0,11.0,-52.0,5.0,117.0,-25.0,5.0,-3.0,-1.0,-6.0,32.0,-47.0,82.41,-6.969999999999999,-35.82,10.73,63.2,-22.4,4.28,-28.11,19.11,-20.34,-1.990000000000002,-33.97
2025-08-04T14:39:20.095297,37.0,77.0,-56.0,13.0,85.0,33.0,15.0,66.0,41.0,3.0,20.0,-9.0,48.41,59.03,-39.82,18.73,31.200000000000003,35.6,14.28,40.89,61.11,-11.34,-13.990000000000002,4.029999999999999
2025-08-04T14:39:20.099650,36.0,-34.0,47.0,-31.0,12.0,-12.0,-73.0,50.0,43.0,-8.0,27.0,-34.0,47.41,-51.97,63.18,-25.27,-41.8,-9.4,-73.72,24.89,63.11,-22.34,-6.990000000000002,-20.97
2025-08-04T14:39:20.107726,11.0,-9.0,-21.0,-80.0,125.0,-20.0,-69.0,78.0,6.0,87.0,45.0,-36.0,22.41,-26.97,-4.82,-74.27,71.2,-17.4,-69.72,52.89,26.11,72.66,11.009999999999998,-22.97
2025-08-04T14:39:20.112131,-50.0,80.0,-15.0,-53.0,38.0,-25.0,-56.0,120.0,-41.0,36.0,-54.0,-45.0,-38.59,62.03,1.1799999999999997,-47.269999999999996,-15.799999999999997,-22.4,-56.72,94.89,-20.89,21.66,-87.99000000000001,-31.97
2025-08-04T14:39:20.120184,-28.0,32.0,28.0,-34.0,90.0,-33.0,24.0,34.0,-52.0,-30.0,11.0,-37.0,-16.59,14.030000000000001,44.18,-28.27,36.2,-30.4,23.28,8.89,-31.89,-44.34,-22.990000000000002,-23.97
2025-08-04T14:39:20.124428,2.0,43.0,-26.0,34.0,7.0,-25.0,32.0,23.0,-5.0,-16.0,31.0,12.0,13.41,25.03,-9.82,39.730000000000004,-46.8,-22.4,31.28,-2.1099999999999994,15.11,-30.34,-2.990000000000002,25.03
2025-08-04T14:39:20.132354,-28.0,2.0,-46.0,-34.0,18.0,-53.0,16.0,31.0,-72.0,16.0,17.0,25.0,-16.59,-15.969999999999999,-29.82,-28.27,-35.8,-50.4,15.28,5.890000000000001,-51.89,1.6600000000000001,-16.990000000000002,38.03
2025-08-04T14:39:20.136715,4.0,-44.0,-58.0,-85.0,65.0,72.0,44.0,31.0,-63.0,-45.0,53.0,10.0,15.41,-61.97,-41.82,-79.27,11.200000000000003,74.6,43.28,5.890000000000001,-42.89,-59.34,19.009999999999998,23.03
2025-08-04T14:39:20.144608,-30.0,34.0,-64.0,-4.0,53.0,-34.0,5.0,5.0,-62.0,-46.0,12.0,-41.0,-18.59,16.03,-47.82,1.7300000000000004,-0.7999999999999972,-31.4,4.28,-20.11,-41.89,-60.34,-21.990000000000002,-27.97
2025-08-04T14:39:20.148896,-9.0,-1.0,-36.0,-89.0,65.0,19.0,47.0,2.0,-19.0,-16.0,82.0,21.0,2.41,-18.97,-19.82,-83.27,11.200000000000003,21.6,46.28,-23.11,1.1099999999999994,-30.34,48.01,34.03
2025-08-04T14:39:20.157051,-44.0,6.0,-63.0,-39.0,46.0,-41.0,17.0,69.0,-55.0,-32.0,79.0,25.0,-32.59,-11.969999999999999,-46.82,-33.269999999999996,-7.799999999999997,-38.4,16.28,43.89,-34.89,-46.34,45.01,38.03
2025-08-04T14:39:20.161295,-8.0,-10.0,42.0,-65.0,17.0,-18.0,0.0,50.0,-52.0,-22.0,5.0,-26.0,3.41,-27.97,58.18,-59.269999999999996,-36.8,-15.4,-0.72,24.89,-31.89,-36.34,-28.990000000000002,-12.97
2025-08-04T14:39:20.169083,-38.0,44.0,-65.0,50.0,141.0,-13.0,-5.0,39.0,18.0,18.0,73.0,-30.0,-26.59,26.03,-48.82,55.730000000000004,87.2,-10.4,-5.72,13.89,38.11,3.66,39.01,-16.97
2025-08-04T14:39:20.173615,44.0,-64.0,-39.0,28.0,98.0,16.0,-7.0,65.0,-48.0,-56.0,85.0,-33.0,55.41,-81.97,-22.82,33.730000000000004,44.2,18.6,-7.72,39.89,-27.89,-70.34,51.01,-19.97
2025-08-04T14:39:20.181522,-44.0,-40.0,-50.0,20.0,68.0,-9.0,-14.0,32.0,-57.0,-43.0,85.0,-112.0,-32.59,-57.97,-33.82,25.73,14.200000000000003,-6.4,-14.72,6.890000000000001,-36.89,-57.34,51.01,-98.97
2025-08-04T14:39:20.185901,53.0,-8.0,-8.0,-31.0,-27.0,-17.0,-17.0,-11.0,-40.0,8.0,27.0,-32.0,64.41,-25.97,8.18,-25.27,-80.8,-14.4,-17.72,-36.11,-19.89,-6.34,-6.990000000000002,-18.97
2025-08-04T14:39:20.193759,40.0,66.0,-31.0,3.0,70.0,-13.0,-7.0,63.0,-89.0,15.0,69.0,-16.0,51.41,48.03,-14.82,8.73,16.200000000000003,-10.4,-7.72,37.89,-68.89,0.6600000000000001,35.01,-2.9700000000000006
2025-08-04T14:39:20.198069,-44.0,-24.0,-49.0,3.0,104.0,-62.0,-28.0,-61.0,-33.0,-4.0,24.0,-47.0,-32.59,-41.97,-32.82,8.73,50.2,-59.4,-28.72,-86.11,-12.89,-18.34,-9.990000000000002,-33.97
2025-08-04T14:39:20.205943,34.0,24.0,-17.0,-24.0,59.0,27.0,-14.0,44.0,-30.0,36.0,57.0,-69.0,45.41,6.030000000000001,-0.8200000000000003,-18.27,5.200000000000003,29.6,-14.72,18.89,-9.89,21.66,23.009999999999998,-55.97
2025-08-04T14:39:20.210231,9.0,25.0,70.0,-47.0,52.0,8.0,66.0,-43.0,-61.0,31.0,25.0,10.0,20.41,7.030000000000001,86.18,-41.269999999999996,-1.7999999999999972,10.6,65.28,-68.11,-40.89,16.66,-8.990000000000002,23.03
2025-08-04T14:39:20.214286,-25.0,-80.0,8.0,-19.0,77.0,23.0,-5.0,64.0,-69.0,1.0,57.0,-10.0,-13.59,-97.97,24.18,-13.27,23.200000000000003,25.6,-5.72,38.89,-48.89,-13.34,23.009999999999998,3.0299999999999994
2025-08-04T14:39:20.222433,-57.0,-3.0,2.0,-22.0,119.0,6.0,-2.0,18.0,-101.0,-9.0,32.0,9.0,-45.59,-20.97,18.18,-16.27,65.2,8.6,-2.7199999999999998,-7.109999999999999,-80.89,-23.34,-1.990000000000002,22.03
2025-08-04T14:39:20.226577,-90.0,-15.0,39.0,-15.0,59.0,1.0,59.0,31.0,-34.0,30.0,19.0,2.0,-78.59,-32.97,55.18,-9.27,5.200000000000003,3.6,58.28,5.890000000000001,-13.89,15.66,-14.990000000000002,15.03
2025-08-04T14:39:20.234714,-60.0,74.0,22.0,-10.0,24.0,50.0,-13.0,12.0,6.0,18.0,22.0,-10.0,-48.59,56.03,38.18,-4.27,-29.799999999999997,52.6,-13.72,-13.11,26.11,3.66,-11.990000000000002,3.0299999999999994
2025-08-04T14:39:20.238885,-5.0,26.0,18.0,-37.0,75.0,42.0,-13.0,27.0,-23.0,-52.0,102.0,-71.0,6.41,8.030000000000001,34.18,-31.27,21.200000000000003,44.6,-13.72,1.8900000000000006,-2.8900000000000006,-66.34,68.00999999999999,-57.97
2025-08-04T14:39:20.247109,-23.0,87.0,-35.0,-26.0,62.0,4.0,35.0,24.0,37.0,27.0,70.0,-14.0,-11.59,69.03,-18.82,-20.27,8.200000000000003,6.6,34.28,-1.1099999999999994,57.11,12.66,36.01,-0.9700000000000006
2025-08-04T14:39:20.251129,0.0,95.0,-27.0,30.0,40.0,36.0,-32.0,43.0,-89.0,41.0,61.0,-16.0,11.41,77.03,-10.82,35.730000000000004,-13.799999999999997,38.6,-32.72,17.89,-68.89,26.66,27.009999999999998,-2.9700000000000006
2025-08-04T14:39:20.259330,-12.0,47.0,-31.0,-7.0,77.0,23.0,21.0,32.0,-61.0,-28.0,60.0,-5.0,-0.5899999999999999,29.03,-14.82,-1.2699999999999996,23.200000000000003,25.6,20.28,6.890000000000001,-40.89,-42.34,26.009999999999998,8.03
2025-08-04T14:39:20.263446,50.0,79.0,-79.0,-31.0,44.0,-36.0,30.0,73.0,-37.0,20.0,-60.0,-1.0,61.41,61.03,-62.82,-25.27,-9.799999999999997,-33.4,29.28,47.89,-16.89,5.66,-93.99000000000001,12.03
2025-08-04T14:39:20.271591,36.0,42.0,-78.0,7.0,74.0,-3.0,18.0,10.0,-11.0,-19.0,73.0,-64.0,47.41,24.03,-61.82,12.73,20.200000000000003,-0.3999999999999999,17.28,-15.11,9.11,-33.34,39.01,-50.97
2025-08-04T14:39:20.275878,-8.0,44.0,-11.0,-28.0,56.0,-33.0,0.0,34.0,-31.0,7.0,21.0,-4.0,3.41,26.03,5.18,-22.27,2.200000000000003,-30.4,-0.72,8.89,-10.89,-7.34,-12.990000000000002,9.03
2025-08-04T14:39:20.284047,55.0,118.0,-47.0,-29.0,49.0,-63.0,8.0,82.0,-60.0,14.0,13.0,-92.0,66.41,100.03,-30.82,-23.27,-4.799999999999997,-60.4,7.28,56.89,-39.89,-0.33999999999999986,-20.990000000000002,-78.97
2025-08-04T14:39:20.288491,-23.0,-5.0,-41.0,-9.0,35.0,72.0,49.0,97.0,-7.0,1.0,34.0,-28.0,-11.59,-22.97,-24.82,-3.2699999999999996,-18.799999999999997,74.6,48.28,71.89,13.11,-13.34,0.00999999999999801,-14.97
2025-08-04T14:39:20.296122,23.0,-28.0,-107.0,18.0,40.0,13.0,20.0,32.0,-61.0,20.0,26.0,-4.0,34.41,-45.97,-90.82,23.73,-13.799999999999997,15.6,19.28,6.890000000000001,-40.89,5.66,-7.990000000000002,9.03
2025-08-04T14:39:20.300362,22.0,-6.0,-17.0,-61.0,46.0,-18.0,35.0,59.0,-42.0,15.0,31.0,-33.0,33.41,-23.97,-0.8200000000000003,-55.269999999999996,-7.799999999999997,-15.4,34.28,33.89,-21.89,0.6600000000000001,-2.990000000000002,-19.97
2025-08-04T14:39:20.308604,-48.0,-27.0,-25.0,-32.0,80.0,2.0,-1.0,32.0,-39.0,59.0,58.0,-3.0,-36.59,-44.97,-8.82,-26.27,26.200000000000003,4.6,-1.72,6.890000000000001,-18.89,44.66,24.009999999999998,10.03
2025-08-04T14:39:20.312773,33.0,-28.0,-5.0,-90.0,25.0,30.0,1.0,-19.0,26.0,33.0,16.0,-12.0,44.41,-45.97,11.18,-84.27,-28.799999999999997,32.6,0.28,-44.11,46.11,18.66,-17.990000000000002,1.0299999999999994
2025-08-04T14:39:20.320746,-22.0,-12.0,-25.0,8.0,24.0,-54.0,13.0,11.0,18.0,-13.0,15.0,-31.0,-10.59,-29.97,-8.82,13.73,-29.799999999999997,-51.4,12.28,-14.11,38.11,-27.34,-18.990000000000002,-17.97
2025-08-04T14:39:20.325142,-15.0,28.0,-47.0,-76.0,123.0,-11.0,-20.0,45.0,-26.0,-10.0,-21.0,-40.0,-3.59,10.030000000000001,-30.82,-70.27,69.2,-8.4,-20.72,19.89,-5.890000000000001,-24.34,-54.99,-26.97
2025-08-04T14:39:20.333060,-67.0,-27.0,-42.0,-31.0,73.0,-3.0,31.0,65.0,-40.0,30.0,133.0,-38.0,-55.59,-44.97,-25.82,-25.27,19.200000000000003,-0.3999999999999999,30.28,39.89,-19.89,15.66,99.00999999999999,-24.97
2025-08-04T14:39:20.337218,-33.0,7.0,-36.0,-65.0,26.0,62.0,91.0,10.0,-63.0,14.0,-51.0,-59.0,-21.59,-10.969999999999999,-19.82,-59.269999999999996,-27.799999999999997,64.6,90.28,-15.11,-42.89,-0.33999999999999986,-84.99000000000001,-45.97
2025-08-04T14:39:20.345266,-23.0,11.0,-17.0,-19.0,59.0,-3.0,27.0,-29.0,3.0,34.0,23.0,-30.0,-11.59,-6.969999999999999,-0.8200000000000003,-13.27,5.200000000000003,-0.3999999999999999,26.28,-54.11,23.11,19.66,-10.990000000000002,-16.97
2025-08-04T14:39:20.349669,-31.0,9.0,-31.0,-2.0,24.0,-41.0,11.0,38.0,-7.0,24.0,63.0,24.0,-19.59,-8.969999999999999,-14.82,3.7300000000000004,-29.799999999999997,-38.4,10.28,12.89,13.11,9.66,29.009999999999998,37.03
2025-08-04T14:39:20.357538,9.0,29.0,-29.0,77.0,109.0,-33.0,49.0,-11.0,2.0,88.0,-70.0,-20.0,20.41,11.030000000000001,-12.82,82.73,55.2,-30.4,48.28,-36.11,22.11,73.66,-103.99000000000001,-6.970000000000001
2025-08-04T14:39:20.361757,-31.0,53.0,-58.0,-25.0,-11.0,-53.0,-32.0,95.0,15.0,74.0,3.0,-9.0,-19.59,35.03,-41.82,-19.27,-64.8,-50.4,-32.72,69.89,35.11,59.66,-30.990000000000002,4.029999999999999
2025-08-04T14:39:20.369795,-11.0,31.0,-13.0,5.0,46.0,-45.0,12.0,69.0,-48.0,58.0,63.0,7.0,0.41000000000000014,13.030000000000001,3.1799999999999997,10.73,-7.799999999999997,-42.4,11.28,43.89,-27.89,43.66,29.009999999999998,20.03
2025-08-04T14:39:20.374135,52.0,18.0,-46.0,-27.0,45.0,-49.0,-24.0,-32.0,-11.0,-14.0,41.0,-46.0,63.41,0.030000000000001137,-29.82,-21.27,-8.799999999999997,-46.4,-24.72,-57.11,9.11,-28.34,7.009999999999998,-32.97
2025-08-04T14:39:20.382065,16.0,4.0,38.0,53.0,36.0,4.0,-64.0,25.0,-58.0,-4.0,-29.0,-79.0,27.41,-13.969999999999999,54.18,58.730000000000004,-17.799999999999997,6.6,-64.72,-0.10999999999999943,-37.89,-18.34,-62.99,-65.97
2025-08-04T14:39:20.386612,5.0,-40.0,-7.0,-10.0,54.0,5.0,25.0,55.0,-7.0,77.0,10.0,-24.0,16.41,-57.97,9.18,-4.27,0.20000000000000284,7.6,24.28,29.89,13.11,62.66,-23.990000000000002,-10.97
2025-08-04T14:39:20.394311,-23.0,36.0,8.0,-11.0,70.0,-23.0,-63.0,42.0,10.0,-19.0,21.0,-13.0,-11.59,18.03,24.18,-5.27,16.200000000000003,-20.4,-63.72,16.89,30.11,-33.34,-12.990000000000002,0.02999999999999936
2025-08-04T14:39:20.398645,35.0,23.0,-19.0,2.0,36.0,7.0,-37.0,-29.0,-79.0,12.0,51.0,-11.0,46.41,5.030000000000001,-2.8200000000000003,7.73,-17.799999999999997,9.6,-37.72,-54.11,-58.89,-2.34,17.009999999999998,2.0299999999999994
2025-08-04T14:39:20.406699,-47.0,-10.0,-14.0,-4.0,95.0,-52.0,-24.0,4.0,-69.0,12.0,-9.0,-25.0,-35.59,-27.97,2.1799999999999997,1.7300000000000004,41.2,-49.4,-24.72,-21.11,-48.89,-2.34,-42.99,-11.97
2025-08-04T14:39:20.410864,24.0,14.0,5.0,9.0,54.0,3.0,20.0,-7.0,-107.0,38.0,24.0,-31.0,35.41,-3.969999999999999,21.18,14.73,0.20000000000000284,5.6,19.28,-32.11,-86.89,23.66,-9.990000000000002,-17.97
2025-08-04T14:39:20.414945,0.0,-22.0,84.0,21.0,16.0,2.0,-21.0,33.0,-50.0,-11.0,74.0,-41.0,11.41,-39.97,100.18,26.73,-37.8,4.6,-21.72,7.890000000000001,-29.89,-25.34,40.01,-27.97
2025-08-04T14:39:20.423283,-9.0,-21.0,-22.0,-48.0,18.0,-30.0,-41.0,23.0,10.0,33.0,25.0,-13.0,2.41,-38.97,-5.82,-42.269999999999996,-35.8,-27.4,-41.72,-2.1099999999999994,30.11,18.66,-8.990000000000002,0.02999999999999936
2025-08-04T14:39:20.427275,-60.0,20.0,24.0,-64.0,69.0,21.0,12.0,14.0,-31.0,-62.0,-53.0,-6.0,-48.59,2.030000000000001,40.18,-58.269999999999996,15.200000000000003,23.6,11.28,-11.11,-10.89,-76.34,-86.99000000000001,7.029999999999999
2025-08-04T14:39:20.435388,-59.0,-12.0,-55.0,29.0,87.0,15.0,-26.0,39.0,-14.0,18.0,-1.0,-12.0,-47.59,-29.97,-38.82,34.730000000000004,33.2,17.6,-26.72,13.89,6.109999999999999,3.66,-34.99,1.0299999999999994
2025-08-04T14:39:20.439826,-26.0,46.0,-50.0,-3.0,55.0,-17.0,-80.0,47.0,10.0,-17.0,-4.0,24.0,-14.59,28.03,-33.82,2.7300000000000004,1.2000000000000028,-14.4,-80.72,21.89,30.11,-31.34,-37.99,37.03
2025-08-04T14:39:20.447838,17.0,37.0,-10.0,-17.0,-20.0,5.0,-31.0,-11.0,-11.0,-38.0,22.0,23.0,28.41,19.03,6.18,-11.27,-73.8,7.6,-31.72,-36.11,9.11,-52.34,-11.990000000000002,36.03
