timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:39:59.544382,58.0,-6.0,-43.0,-29.0,45.0,47.0,-20.0,76.0,-17.0,24.0,-7.0,5.0,60.48,-19.54,-36.18,-14.44,-14.469999999999999,56.66,-9.75,48.55,2.59,10.87,-38.15,21.72
2025-08-04T14:39:59.551040,-42.0,22.0,5.0,-8.0,-26.0,-46.0,-16.0,57.0,-77.0,35.0,30.0,-3.0,-39.52,8.46,11.82,6.5600000000000005,-85.47,-36.34,-5.75,29.55,-57.41,21.869999999999997,-1.1499999999999986,13.719999999999999
2025-08-04T14:39:59.554933,-35.0,17.0,-45.0,9.0,99.0,-27.0,-19.0,37.0,-27.0,-27.0,78.0,-28.0,-32.52,3.460000000000001,-38.18,23.560000000000002,39.53,-17.34,-8.75,9.55,-7.41,-40.13,46.85,-11.280000000000001
2025-08-04T14:39:59.563270,-19.0,42.0,1.0,-20.0,37.0,-18.0,45.0,5.0,26.0,43.0,102.0,-23.0,-16.52,28.46,7.82,-5.4399999999999995,-22.47,-8.34,55.25,-22.45,45.59,29.869999999999997,70.85,-6.280000000000001
2025-08-04T14:39:59.567519,81.0,-15.0,-9.0,-14.0,49.0,-19.0,-56.0,65.0,6.0,3.0,7.0,-90.0,83.48,-28.54,-2.1799999999999997,0.5600000000000005,-10.469999999999999,-9.34,-45.75,37.55,25.59,-10.13,-24.15,-73.28
2025-08-04T14:39:59.575667,-52.0,-20.0,15.0,-30.0,92.0,-42.0,22.0,104.0,-62.0,42.0,28.0,-21.0,-49.52,-33.54,21.82,-15.44,32.53,-32.34,32.25,76.55,-42.41,28.869999999999997,-3.1499999999999986,-4.280000000000001
2025-08-04T14:39:59.579705,-22.0,39.0,-22.0,-57.0,113.0,8.0,26.0,29.0,-14.0,54.0,96.0,-8.0,-19.52,25.46,-15.18,-42.44,53.53,17.66,36.25,1.5500000000000007,5.59,40.87,64.85,8.719999999999999
2025-08-04T14:39:59.587980,-28.0,3.0,-32.0,-12.0,107.0,3.0,14.0,59.0,-1.0,-7.0,38.0,-35.0,-25.52,-10.54,-25.18,2.5600000000000005,47.53,12.66,24.25,31.55,18.59,-20.130000000000003,6.850000000000001,-18.28
2025-08-04T14:39:59.591908,37.0,16.0,-45.0,-23.0,-66.0,-83.0,73.0,34.0,-80.0,-40.0,-22.0,38.0,39.48,2.460000000000001,-38.18,-8.44,-125.47,-73.34,83.25,6.550000000000001,-60.41,-53.13,-53.15,54.72
2025-08-04T14:39:59.600116,32.0,86.0,-5.0,4.0,45.0,-28.0,48.0,0.0,-49.0,42.0,31.0,43.0,34.48,72.46000000000001,1.8200000000000003,18.560000000000002,-14.469999999999999,-18.34,58.25,-27.45,-29.41,28.869999999999997,-0.14999999999999858,59.72
2025-08-04T14:39:59.604398,63.0,35.0,-5.0,7.0,111.0,-3.0,-17.0,-11.0,-83.0,43.0,9.0,15.0,65.48,21.46,1.8200000000000003,21.560000000000002,51.53,6.66,-6.75,-38.45,-63.41,29.869999999999997,-22.15,31.72
2025-08-04T14:39:59.612316,33.0,44.0,13.0,-47.0,82.0,-13.0,-22.0,67.0,-81.0,48.0,47.0,7.0,35.48,30.46,19.82,-32.44,22.53,-3.34,-11.75,39.55,-61.41,34.87,15.850000000000001,23.72
2025-08-04T14:39:59.616509,91.0,91.0,6.0,48.0,13.0,-53.0,-10.0,39.0,-14.0,61.0,23.0,-70.0,93.48,77.46000000000001,12.82,62.56,-46.47,-43.34,0.25,11.55,5.59,47.87,-8.149999999999999,-53.28
2025-08-04T14:39:59.624629,-58.0,-34.0,-39.0,-32.0,113.0,-16.0,29.0,64.0,2.0,13.0,27.0,-46.0,-55.52,-47.54,-32.18,-17.439999999999998,53.53,-6.34,39.25,36.55,21.59,-0.13000000000000078,-4.149999999999999,-29.28
2025-08-04T14:39:59.628711,83.0,33.0,-79.0,11.0,35.0,-16.0,19.0,39.0,-46.0,65.0,43.0,-28.0,85.48,19.46,-72.18,25.560000000000002,-24.47,-6.34,29.25,11.55,-26.41,51.87,11.850000000000001,-11.280000000000001
2025-08-04T14:39:59.636871,85.0,5.0,-15.0,-42.0,49.0,5.0,-62.0,27.0,20.0,31.0,32.0,-33.0,87.48,-8.54,-8.18,-27.439999999999998,-10.469999999999999,14.66,-51.75,-0.4499999999999993,39.59,17.869999999999997,0.8500000000000014,-16.28
