timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:39:51.617281,-36.0,39.0,-36.0,-32.0,15.0,20.0,-63.0,16.0,-45.0,21.0,-19.0,-4.0,-34.29,23.79,-25.240000000000002,-14.829999999999998,-44.43,34.63,-61.43,-11.469999999999999,-21.17,10.87,-39.84,19.63
2025-08-04T14:39:51.621604,57.0,-6.0,-50.0,-40.0,69.0,58.0,-12.0,6.0,-52.0,-39.0,-32.0,-43.0,58.71,-21.21,-39.24,-22.83,9.57,72.63,-10.43,-21.47,-28.17,-49.13,-52.84,-19.37
2025-08-04T14:39:51.629569,42.0,29.0,-83.0,-8.0,43.0,11.0,33.0,31.0,-32.0,-29.0,17.0,-43.0,43.71,13.79,-72.24,9.170000000000002,-16.43,25.630000000000003,34.57,3.530000000000001,-8.170000000000002,-39.13,-3.84,-19.37
2025-08-04T14:39:51.633732,-9.0,44.0,-15.0,-47.0,85.0,-46.0,16.0,25.0,-84.0,-8.0,55.0,-28.0,-7.29,28.79,-4.24,-29.83,25.57,-31.369999999999997,17.57,-2.469999999999999,-60.17,-18.130000000000003,34.16,-4.370000000000001
2025-08-04T14:39:51.641755,67.0,41.0,-29.0,-3.0,22.0,-77.0,14.0,-33.0,-43.0,57.0,-29.0,-32.0,68.71,25.79,-18.240000000000002,14.170000000000002,-37.43,-62.37,15.57,-60.47,-19.17,46.87,-49.84,-8.370000000000001
2025-08-04T14:39:51.646005,58.0,85.0,-21.0,48.0,15.0,-15.0,-36.0,56.0,-88.0,5.0,-21.0,-17.0,59.71,69.78999999999999,-10.24,65.17,-44.43,-0.3699999999999992,-34.43,28.53,-64.17,-5.130000000000001,-41.84,6.629999999999999
2025-08-04T14:39:51.653942,-11.0,30.0,-92.0,-7.0,60.0,-71.0,14.0,-6.0,-26.0,32.0,44.0,-43.0,-9.29,14.79,-81.24,10.170000000000002,0.5700000000000003,-56.37,15.57,-33.47,-2.1700000000000017,21.869999999999997,23.16,-19.37
2025-08-04T14:39:51.658213,-18.0,77.0,-6.0,-20.0,129.0,-17.0,-7.0,4.0,-15.0,5.0,52.0,-43.0,-16.29,61.79,4.76,-2.8299999999999983,69.57,-2.369999999999999,-5.43,-23.47,8.829999999999998,-5.130000000000001,31.16,-19.37
2025-08-04T14:39:51.662386,56.0,40.0,-17.0,10.0,73.0,-26.0,8.0,6.0,-62.0,-3.0,16.0,-31.0,57.71,24.79,-6.24,27.17,13.57,-11.37,9.57,-21.47,-38.17,-13.13,-4.84,-7.370000000000001
2025-08-04T14:39:51.670431,-78.0,-5.0,-88.0,-75.0,70.0,22.0,33.0,-4.0,5.0,55.0,60.0,-34.0,-76.29,-20.21,-77.24,-57.83,10.57,36.63,34.57,-31.47,28.83,44.87,39.16,-10.370000000000001
2025-08-04T14:39:51.674802,-31.0,-13.0,-61.0,-13.0,86.0,-38.0,-2.0,-4.0,-2.0,-9.0,-24.0,-44.0,-29.29,-28.21,-50.24,4.170000000000002,26.57,-23.369999999999997,-0.42999999999999994,-31.47,21.83,-19.130000000000003,-44.84,-20.37
2025-08-04T14:39:51.682599,40.0,53.0,-59.0,11.0,115.0,17.0,49.0,23.0,-12.0,17.0,41.0,-35.0,41.71,37.79,-48.24,28.17,55.57,31.630000000000003,50.57,-4.469999999999999,11.829999999999998,6.869999999999999,20.16,-11.370000000000001
2025-08-04T14:39:51.686829,-6.0,-15.0,-16.0,-84.0,67.0,41.0,-22.0,19.0,-35.0,25.0,74.0,-17.0,-4.29,-30.21,-5.24,-66.83,7.57,55.63,-20.43,-8.469999999999999,-11.170000000000002,14.87,53.16,6.629999999999999
2025-08-04T14:39:51.695140,87.0,-8.0,4.0,-26.0,97.0,21.0,-96.0,6.0,-5.0,11.0,-38.0,-54.0,88.71,-23.21,14.76,-8.829999999999998,37.57,35.63,-94.43,-21.47,18.83,0.8699999999999992,-58.84,-30.37
2025-08-04T14:39:51.699098,13.0,18.0,1.0,56.0,60.0,0.0,-47.0,55.0,-5.0,44.0,-5.0,-13.0,14.71,2.789999999999999,11.76,73.17,0.5700000000000003,14.63,-45.43,27.53,18.83,33.87,-25.84,10.629999999999999
2025-08-04T14:39:51.707161,-5.0,-5.0,59.0,-35.0,113.0,15.0,-2.0,-5.0,-85.0,27.0,-27.0,-72.0,-3.29,-20.21,69.76,-17.83,53.57,29.630000000000003,-0.42999999999999994,-32.47,-61.17,16.869999999999997,-47.84,-48.370000000000005
2025-08-04T14:39:51.711469,36.0,-53.0,45.0,-5.0,67.0,41.0,-21.0,31.0,-37.0,50.0,59.0,-85.0,37.71,-68.21000000000001,55.76,12.170000000000002,7.57,55.63,-19.43,3.530000000000001,-13.170000000000002,39.87,38.16,-61.370000000000005
2025-08-04T14:39:51.719608,6.0,-27.0,0.0,24.0,21.0,-12.0,35.0,52.0,-8.0,15.0,34.0,-48.0,7.71,-42.21,10.76,41.17,-38.43,2.630000000000001,36.57,24.53,15.829999999999998,4.869999999999999,13.16,-24.37
2025-08-04T14:39:51.724064,12.0,31.0,32.0,-17.0,44.0,-5.0,-62.0,-5.0,53.0,-36.0,-11.0,-39.0,13.71,15.79,42.76,0.1700000000000017,-15.43,9.63,-60.43,-32.47,76.83,-46.13,-31.84,-15.370000000000001
2025-08-04T14:39:51.731824,-4.0,19.0,38.0,-28.0,61.0,46.0,29.0,43.0,-84.0,74.0,32.0,11.0,-2.29,3.789999999999999,48.76,-10.829999999999998,1.5700000000000003,60.63,30.57,15.530000000000001,-60.17,63.87,11.16,34.629999999999995
2025-08-04T14:39:51.736234,14.0,-21.0,-55.0,-35.0,86.0,39.0,-53.0,55.0,-45.0,14.0,37.0,-12.0,15.71,-36.21,-44.24,-17.83,26.57,53.63,-51.43,27.53,-21.17,3.869999999999999,16.16,11.629999999999999
2025-08-04T14:39:51.744181,9.0,51.0,29.0,-37.0,90.0,-39.0,-16.0,98.0,-15.0,82.0,-42.0,-32.0,10.71,35.79,39.76,-19.83,30.57,-24.369999999999997,-14.43,70.53,8.829999999999998,71.87,-62.84,-8.370000000000001
2025-08-04T14:39:51.748447,-41.0,12.0,38.0,30.0,33.0,-46.0,72.0,-14.0,-2.0,63.0,7.0,-9.0,-39.29,-3.210000000000001,48.76,47.17,-26.43,-31.369999999999997,73.57,-41.47,21.83,52.87,-13.84,14.629999999999999
2025-08-04T14:39:51.756458,-23.0,64.0,-59.0,-40.0,50.0,-28.0,10.0,52.0,-55.0,-40.0,41.0,-20.0,-21.29,48.79,-48.24,-22.83,-9.43,-13.37,11.57,24.53,-31.17,-50.13,20.16,3.629999999999999
2025-08-04T14:39:51.760872,-33.0,82.0,-53.0,38.0,55.0,-2.0,26.0,-22.0,-8.0,-21.0,100.0,14.0,-31.29,66.78999999999999,-42.24,55.17,-4.43,12.63,27.57,-49.47,15.829999999999998,-31.130000000000003,79.16,37.629999999999995
2025-08-04T14:39:51.768804,50.0,-68.0,-21.0,-16.0,59.0,-52.0,-32.0,27.0,38.0,60.0,33.0,-35.0,51.71,-83.21000000000001,-10.24,1.1700000000000017,-0.4299999999999997,-37.37,-30.43,-0.46999999999999886,61.83,49.87,12.16,-11.370000000000001
2025-08-04T14:39:51.773157,-11.0,64.0,37.0,13.0,28.0,-3.0,-43.0,56.0,-5.0,53.0,14.0,-65.0,-9.29,48.79,47.76,30.17,-31.43,11.63,-41.43,28.53,18.83,42.87,-6.84,-41.370000000000005
2025-08-04T14:39:51.781131,-24.0,99.0,-58.0,-22.0,2.0,5.0,27.0,16.0,37.0,-1.0,64.0,-40.0,-22.29,83.78999999999999,-47.24,-4.829999999999998,-57.43,19.630000000000003,28.57,-11.469999999999999,60.83,-11.13,43.16,-16.37
2025-08-04T14:39:51.785509,26.0,-24.0,61.0,-49.0,24.0,54.0,-16.0,13.0,-18.0,-34.0,53.0,-61.0,27.71,-39.21,71.76,-31.83,-35.43,68.63,-14.43,-14.469999999999999,5.829999999999998,-44.13,32.16,-37.370000000000005
