timestamp_us,position
6700955058,100
6700970985,100
6700986951,100
6701003032,100
6701018942,100
6701035010,100
6701051049,100
6701066986,100
6701083048,100
6701099082,100
6701115046,100
6701131100,100
6701146888,100
6701162845,100
6701178906,100
6701194973,100
6701211106,100
6701226902,100
6701242919,100
6701259075,100
6701274901,100
6701290794,100
6701306940,100
6701322888,100
6701338853,100
6701354925,100
6701370908,100
6701386873,100
6701402793,100
6701418837,100
6701434867,100
6701466949,100
6701482781,101
6701498757,103
6701530897,105
6701546945,107
6701562795,108
6701594680,109
6701610851,111
6701626669,112
6701658877,113
6701674696,115
6701690665,116
6701722720,118
6701738698,119
6701754794,120
6701786678,122
6701802664,123
6701818582,124
6701850633,126
6701866607,127
6701882781,128
6701914604,130
6701930572,131
6701946735,132
6701978596,134
6701994714,136
6702010716,137
6702042725,138
6702058591,140
6702074510,141
6702106574,142
6702122564,144
6702138704,145
6702170493,146
6702186605,148
6702202448,149
6702234658,150
6702250465,152
6702266632,153
6702298424,154
6702314486,156
6702330578,157
6702362418,158
6702378536,160
6702394462,161
6702426521,163
6702442459,163
6702458350,163
6702490437,163
6702506365,163
6702522356,163
6702554499,163
6702570347,163
6702586267,163
6702602268,163
6702618430,163
6702634310,163
6702650232,163
6702666265,163
6702682442,163
6702698254,163
6702714269,163
6702730378,163
6702746287,163
6702762296,163
6702778317,163
6702794215,163
6702810419,163
6702826354,163
6702842222,163
6702858224,163
6702874220,163
6702890262,163
6702906299,163
6702922193,163
6702938181,163
6702954119,163
6702970272,163
6702986197,163
6703002201,163
6703018125,163
6703034068,163
6703066121,163
6703082075,164
6703098094,165
6703130220,167
6703146243,169
6703162029,171
6703194055,172
6703210038,174
6703226144,175
6703257974,176
6703274078,176
6703290118,176
6703322170,176
6703338102,176
6703354096,176
6703386071,176
6703402046,176
6703417973,176
6703434075,176
6703449972,176
6703466044,176
6703482123,176
6703498152,176
6703514189,176
6703529926,176
6703546036,176
6703561991,176
6703577915,176
6703593846,176
6703609915,176
6703625937,176
6703641855,176
6703657927,176
6703673911,176
6703689920,176
6703705772,176
6703721929,176
6703737882,176
6703753897,176
6703769893,176
6703785824,176
6703801961,176
6703817799,176
6703833947,176
6703849806,176
6703865817,176
6703897804,176
6703913843,175
6703929782,174
6703961823,172
6703977860,170
6703993904,169
6704025771,167
6704041749,166
6704057813,165
6704089637,163
6704105595,163
6704121655,163
6704153595,163
6704169684,163
6704185799,163
6704217727,163
6704233728,163
6704249710,163
6704265628,163
6704281589,163
6704297536,163
6704313533,163
6704329685,163
6704345525,163
6704361635,163
6704377488,163
6704393715,163
6704409561,163
6704425562,163
6704441602,163
6704457562,163
6704473673,163
6704489562,163
6704505506,163
6704521523,163
6704537519,163
6704553535,163
6704569451,163
6704585438,163
6704601439,163
6704617589,163
6704633556,163
6704649624,163
6704665626,163
6704681544,163
6704697631,163
6704729425,163
6704745360,162
6704761419,161
6704793436,160
6704809421,158
6704825485,156
6704857588,155
6704873351,153
6704889363,152
6704921307,151
6704937348,149
6704953514,148
6704985493,147
6705001277,145
6705017354,144
6705049287,143
6705065533,141
6705081496,140
6705113377,138
6705129320,137
6705145377,136
6705177237,134
6705193288,133
6705209254,132
6705241290,130
6705257228,129
6705273124,128
6705305284,126
6705321280,125
6705337263,124
6705369217,122
6705385138,121
6705401088,120
6705433144,118
6705449074,117
6705465276,116
6705497279,114
6705513073,113
6705529174,112
6705561089,111
6705577038,109
6705593017,108
6705625271,106
6705641028,104
6705657280,103
6705689012,102
6705705085,100
6705721022,100
6705753069,100
6705768977,100
6705785101,100
6705817152,100
6705833205,100
6705849036,100
6705881024,100
6705896924,100
6705912889,100
6705928904,100
6705944849,100
6705960908,100
6705976840,100
6705992975,100
6706008956,100
6706024921,100
6706040947,100
6706056924,100
6706073075,100
6706088836,100
6706104840,100
6706120964,100
6706136873,100
6706152787,100
6706168999,100
6706184998,100
6706200818,100
6706216878,100
6706232762,100
6706248970,100
6706264939,100
6706280792,100
6706296974,100
6706312846,100
6706328775,100
6706344725,100
6706360761,100
