timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:40:31.277191,-14.0,-1.0,-29.0,48.0,18.0,-16.0,-12.0,133.0,-47.0,70.0,83.0,-27.0,-12.21,-10.23,-24.62,61.4,-33.19,-2.17,-1.7899999999999991,101.77,-25.81,52.1,42.9,-9.879999999999999
2025-08-04T14:40:31.281403,-2.0,27.0,39.0,-23.0,83.0,-13.0,-7.0,56.0,-31.0,8.0,1.0,-69.0,-0.20999999999999996,17.77,43.38,-9.6,31.810000000000002,0.8300000000000001,3.210000000000001,24.77,-9.809999999999999,-9.899999999999999,-39.1,-51.879999999999995
2025-08-04T14:40:31.289620,11.0,62.0,-17.0,-60.0,44.0,-3.0,9.0,-26.0,-55.0,-4.0,24.0,-76.0,12.79,52.769999999999996,-12.620000000000001,-46.6,-7.189999999999998,10.83,19.21,-57.230000000000004,-33.81,-21.9,-16.1,-58.879999999999995
2025-08-04T14:40:31.293891,45.0,-8.0,7.0,-17.0,70.0,-28.0,-12.0,10.0,-3.0,31.0,30.0,-49.0,46.79,-17.23,11.379999999999999,-3.5999999999999996,18.810000000000002,-14.17,-1.7899999999999991,-21.23,18.19,13.100000000000001,-10.100000000000001,-31.88
2025-08-04T14:40:31.297870,21.0,-38.0,11.0,5.0,119.0,26.0,42.0,45.0,-48.0,18.0,52.0,12.0,22.79,-47.230000000000004,15.379999999999999,18.4,67.81,39.83,52.21,13.77,-26.81,0.10000000000000142,11.899999999999999,29.12
2025-08-04T14:40:31.306038,-30.0,8.0,5.0,6.0,82.0,-70.0,-38.0,17.0,6.0,75.0,-40.0,11.0,-28.21,-1.2300000000000004,9.379999999999999,19.4,30.810000000000002,-56.17,-27.79,-14.23,27.19,57.1,-80.1,28.12
2025-08-04T14:40:31.310143,-2.0,-12.0,47.0,-61.0,103.0,7.0,26.0,48.0,-80.0,51.0,0.0,15.0,-0.20999999999999996,-21.23,51.38,-47.6,51.81,20.83,36.21,16.77,-58.81,33.1,-40.1,32.120000000000005
2025-08-04T14:40:31.318335,-29.0,-12.0,-25.0,21.0,17.0,2.0,10.0,-55.0,-38.0,52.0,33.0,-47.0,-27.21,-21.23,-20.62,34.4,-34.19,15.83,20.21,-86.23,-16.81,34.1,-7.100000000000001,-29.88
2025-08-04T14:40:31.322439,-7.0,44.0,-25.0,23.0,18.0,-15.0,27.0,-13.0,-23.0,32.0,2.0,-6.0,-5.21,34.769999999999996,-20.62,36.4,-33.19,-1.17,37.21,-44.230000000000004,-1.8099999999999987,14.100000000000001,-38.1,11.120000000000001
2025-08-04T14:40:31.330698,-17.0,-28.0,34.0,-9.0,97.0,46.0,-20.0,5.0,-71.0,-54.0,-65.0,-11.0,-15.21,-37.230000000000004,38.38,4.4,45.81,59.83,-9.79,-26.23,-49.81,-71.9,-105.1,6.120000000000001
2025-08-04T14:40:31.334674,-45.0,59.0,2.0,-26.0,63.0,-62.0,-67.0,-51.0,4.0,-6.0,-28.0,20.0,-43.21,49.769999999999996,6.38,-12.6,11.810000000000002,-48.17,-56.79,-82.23,25.19,-23.9,-68.1,37.120000000000005
2025-08-04T14:40:31.342851,37.0,-4.0,3.0,4.0,40.0,0.0,-52.0,-25.0,-33.0,62.0,-15.0,-15.0,38.79,-13.23,7.38,17.4,-11.189999999999998,13.83,-41.79,-56.230000000000004,-11.809999999999999,44.1,-55.1,2.120000000000001
2025-08-04T14:40:31.347192,-20.0,44.0,-40.0,11.0,51.0,34.0,-69.0,-14.0,-16.0,1.0,51.0,-21.0,-18.21,34.769999999999996,-35.62,24.4,-0.18999999999999773,47.83,-58.79,-45.230000000000004,5.190000000000001,-16.9,10.899999999999999,-3.879999999999999
2025-08-04T14:40:31.355281,-22.0,-9.0,-71.0,-41.0,106.0,-34.0,3.0,42.0,-25.0,26.0,50.0,16.0,-20.21,-18.23,-66.62,-27.6,54.81,-20.17,13.21,10.77,-3.8099999999999987,8.100000000000001,9.899999999999999,33.120000000000005
2025-08-04T14:40:31.359349,-27.0,-1.0,-7.0,-30.0,82.0,-59.0,42.0,50.0,-33.0,68.0,112.0,12.0,-25.21,-10.23,-2.62,-16.6,30.810000000000002,-45.17,52.21,18.77,-11.809999999999999,50.1,71.9,29.12
2025-08-04T14:40:31.367515,13.0,29.0,-49.0,1.0,81.0,-46.0,4.0,-18.0,-60.0,37.0,83.0,10.0,14.79,19.77,-44.62,14.4,29.810000000000002,-32.17,14.21,-49.230000000000004,-38.81,19.1,42.9,27.12
2025-08-04T14:40:31.371780,18.0,56.0,-53.0,-47.0,77.0,-59.0,18.0,-8.0,-46.0,49.0,103.0,-28.0,19.79,46.769999999999996,-48.62,-33.6,25.810000000000002,-45.17,28.21,-39.230000000000004,-24.81,31.1,62.9,-10.879999999999999
2025-08-04T14:40:31.379739,-10.0,62.0,10.0,1.0,89.0,-58.0,37.0,13.0,-90.0,41.0,-33.0,-57.0,-8.21,52.769999999999996,14.379999999999999,14.4,37.81,-44.17,47.21,-18.23,-68.81,23.1,-73.1,-39.879999999999995
2025-08-04T14:40:31.384013,49.0,-25.0,-19.0,25.0,57.0,31.0,-22.0,-15.0,-63.0,12.0,10.0,-39.0,50.79,-34.230000000000004,-14.620000000000001,38.4,5.810000000000002,44.83,-11.79,-46.230000000000004,-41.81,-5.899999999999999,-30.1,-21.88
2025-08-04T14:40:31.392056,-17.0,-39.0,29.0,15.0,41.0,18.0,-21.0,6.0,-5.0,71.0,59.0,39.0,-15.21,-48.230000000000004,33.38,28.4,-10.189999999999998,31.83,-10.79,-25.23,16.19,53.1,18.9,56.120000000000005
2025-08-04T14:40:31.396158,-54.0,-32.0,-2.0,-2.0,124.0,17.0,-20.0,27.0,-54.0,90.0,21.0,0.0,-52.21,-41.230000000000004,2.38,11.4,72.81,30.83,-9.79,-4.23,-32.81,72.1,-19.1,17.12
2025-08-04T14:40:31.404205,-23.0,-42.0,-67.0,22.0,35.0,3.0,9.0,59.0,-46.0,45.0,-22.0,-34.0,-21.21,-51.230000000000004,-62.62,35.4,-16.189999999999998,16.83,19.21,27.77,-24.81,27.1,-62.1,-16.88
2025-08-04T14:40:31.408424,111.0,66.0,-9.0,-75.0,77.0,-5.0,-43.0,103.0,-56.0,6.0,64.0,-50.0,112.79,56.769999999999996,-4.62,-61.6,25.810000000000002,8.83,-32.79,71.77,-34.81,-11.899999999999999,23.9,-32.879999999999995
2025-08-04T14:40:31.416508,24.0,-25.0,11.0,23.0,102.0,3.0,-7.0,27.0,-31.0,-33.0,13.0,-25.0,25.79,-34.230000000000004,15.379999999999999,36.4,50.81,16.83,3.210000000000001,-4.23,-9.809999999999999,-50.9,-27.1,-7.879999999999999
