timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:57:50.948322,29.0,95.0,-16.0,73.0,-10.0,-2.0,20.0,-7.0,34.0,-79.0,-40.0,44.0,35.06,77.26,10.05,68.78,-11.89,0.0,0.1999999999999993,25.990000000000002,52.15,-86.44,-9.43,24.44
2025-08-04T16:57:50.956271,10.0,41.0,-15.0,33.0,-17.0,-10.0,61.0,-67.0,-12.0,-81.0,-91.0,30.0,16.06,23.26,11.05,28.78,-18.89,-8.0,41.2,-34.01,6.149999999999999,-88.44,-60.43,10.440000000000001
2025-08-04T16:57:50.960638,39.0,-17.0,-27.0,-23.0,-49.0,60.0,11.0,-10.0,-34.0,-24.0,10.0,53.0,45.06,-34.739999999999995,-0.9499999999999993,-27.22,-50.89,62.0,-8.8,22.990000000000002,-15.850000000000001,-31.44,40.57,33.44
2025-08-04T16:57:50.968617,4.0,25.0,-40.0,20.0,-25.0,-16.0,25.0,-20.0,-19.0,-52.0,-34.0,55.0,10.059999999999999,7.260000000000002,-13.95,15.780000000000001,-26.89,-14.0,5.199999999999999,12.990000000000002,-0.8500000000000014,-59.44,-3.4299999999999997,35.44
2025-08-04T16:57:50.972782,2.0,-33.0,25.0,-55.0,15.0,-33.0,83.0,-21.0,-86.0,22.0,-15.0,24.0,8.059999999999999,-50.739999999999995,51.05,-59.22,13.11,-31.0,63.2,11.990000000000002,-67.85,14.559999999999999,15.57,4.440000000000001
2025-08-04T16:57:50.980900,-32.0,28.0,38.0,-57.0,-18.0,-45.0,-5.0,-34.0,-7.0,-36.0,-70.0,71.0,-25.94,10.260000000000002,64.05,-61.22,-19.89,-43.0,-24.8,-1.009999999999998,11.149999999999999,-43.44,-39.43,51.44
2025-08-04T16:57:50.985141,-90.0,47.0,51.0,-5.0,75.0,40.0,-16.0,-3.0,-40.0,-85.0,-60.0,15.0,-83.94,29.26,77.05,-9.219999999999999,73.11,42.0,-35.8,29.990000000000002,-21.85,-92.44,-29.43,-4.559999999999999
2025-08-04T16:57:50.993003,-68.0,98.0,-35.0,19.0,28.0,51.0,23.0,56.0,-6.0,-53.0,-56.0,13.0,-61.94,80.26,-8.95,14.780000000000001,26.11,53.0,3.1999999999999993,88.99000000000001,12.149999999999999,-60.44,-25.43,-6.559999999999999
2025-08-04T16:57:50.997512,67.0,45.0,-94.0,-30.0,28.0,60.0,33.0,-28.0,-38.0,10.0,-41.0,18.0,73.06,27.26,-67.95,-34.22,26.11,62.0,13.2,4.990000000000002,-19.85,2.5599999999999996,-10.43,-1.5599999999999987
2025-08-04T16:57:51.005441,42.0,-53.0,-103.0,-33.0,14.0,-21.0,31.0,-42.0,-51.0,15.0,33.0,-17.0,48.06,-70.74,-76.95,-37.22,12.11,-19.0,11.2,-9.009999999999998,-32.85,7.56,63.57,-36.56
2025-08-04T16:57:51.009592,51.0,20.0,-65.0,-12.0,60.0,-54.0,2.0,7.0,41.0,-19.0,-48.0,32.0,57.06,2.2600000000000016,-38.95,-16.22,58.11,-52.0,-17.8,39.99,59.15,-26.44,-17.43,12.440000000000001
2025-08-04T16:57:51.017642,28.0,-37.0,26.0,24.0,100.0,-28.0,24.0,-27.0,43.0,24.0,7.0,52.0,34.06,-54.739999999999995,52.05,19.78,98.11,-26.0,4.199999999999999,5.990000000000002,61.15,16.56,37.57,32.44
2025-08-04T16:57:51.022068,-49.0,28.0,-24.0,13.0,62.0,-3.0,-47.0,-33.0,34.0,87.0,-42.0,17.0,-42.94,10.260000000000002,2.0500000000000007,8.780000000000001,60.11,-1.0,-66.8,-0.00999999999999801,52.15,79.56,-11.43,-2.5599999999999987
2025-08-04T16:57:51.029919,7.0,86.0,-12.0,-17.0,-3.0,-67.0,-22.0,-80.0,4.0,63.0,7.0,-43.0,13.059999999999999,68.26,14.05,-21.22,-4.89,-65.0,-41.8,-47.01,22.15,55.56,37.57,-62.56
2025-08-04T16:57:51.034165,-98.0,57.0,0.0,51.0,-17.0,-29.0,-17.0,-60.0,-13.0,18.0,-56.0,39.0,-91.94,39.260000000000005,26.05,46.78,-18.89,-27.0,-36.8,-27.009999999999998,5.149999999999999,10.559999999999999,-25.43,19.44
2025-08-04T16:57:51.042318,-45.0,57.0,-29.0,30.0,-3.0,-56.0,-41.0,25.0,33.0,85.0,-44.0,-21.0,-38.94,39.260000000000005,-2.9499999999999993,25.78,-4.89,-54.0,-60.8,57.99,51.15,77.56,-13.43,-40.56
2025-08-04T16:57:51.046606,-14.0,60.0,-98.0,41.0,30.0,-48.0,-24.0,-33.0,-38.0,13.0,-56.0,-43.0,-7.94,42.260000000000005,-71.95,36.78,28.11,-46.0,-43.8,-0.00999999999999801,-19.85,5.56,-25.43,-62.56
2025-08-04T16:57:51.050707,9.0,-29.0,-57.0,3.0,17.0,42.0,10.0,7.0,-68.0,73.0,-53.0,-69.0,15.059999999999999,-46.739999999999995,-30.95,-1.2199999999999998,15.11,44.0,-9.8,39.99,-49.85,65.56,-22.43,-88.56
2025-08-04T16:57:51.058675,-19.0,-4.0,-130.0,-53.0,53.0,55.0,9.0,-4.0,7.0,66.0,22.0,-46.0,-12.940000000000001,-21.74,-103.95,-57.22,51.11,57.0,-10.8,28.990000000000002,25.15,58.56,52.57,-65.56
