timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:58:38.545331,28.0,10.0,2.0,-45.0,27.0,10.0,-78.0,-59.0,-57.0,-41.0,-36.0,-1.0,29.8,-8.96,34.12,-48.98,15.26,1.4800000000000004,-97.46000000000001,-34.21,-45.55,-46.730000000000004,-27.57,-5.2
2025-08-04T16:58:38.549514,3.0,-33.0,-23.0,-4.0,10.0,-63.0,60.0,-117.0,-14.0,-33.0,-27.0,9.0,4.8,-51.96,9.119999999999997,-7.98,-1.7400000000000002,-71.52,40.54,-92.21000000000001,-2.5500000000000007,-38.730000000000004,-18.57,4.8
2025-08-04T16:58:38.557820,-29.0,-28.0,-33.0,35.0,-30.0,14.0,42.0,-97.0,-35.0,-32.0,35.0,-69.0,-27.2,-46.96,-0.8800000000000026,31.02,-41.74,5.48,22.54,-72.21000000000001,-23.55,-37.730000000000004,43.43,-73.2
2025-08-04T16:58:38.561888,-35.0,-19.0,17.0,-63.0,53.0,39.0,42.0,-76.0,-11.0,-43.0,10.0,-54.0,-33.2,-37.96,49.12,-66.98,41.26,30.48,22.54,-51.21,0.4499999999999993,-48.730000000000004,18.43,-58.2
2025-08-04T16:58:38.569715,-71.0,-47.0,-4.0,5.0,-12.0,26.0,0.0,-66.0,9.0,-32.0,56.0,-108.0,-69.2,-65.96000000000001,28.119999999999997,1.02,-23.740000000000002,17.48,-19.46,-41.21,20.45,-37.730000000000004,64.43,-112.2
2025-08-04T16:58:38.574439,-47.0,5.0,-21.0,1.0,66.0,-62.0,72.0,37.0,-73.0,-42.0,27.0,-59.0,-45.2,-13.96,11.119999999999997,-2.98,54.26,-70.52,52.54,61.79,-61.55,-47.730000000000004,35.43,-63.2
2025-08-04T16:58:38.582668,-70.0,-34.0,7.0,-38.0,44.0,-6.0,-17.0,9.0,-4.0,-15.0,10.0,-68.0,-68.2,-52.96,39.12,-41.98,32.26,-14.52,-36.46,33.79,7.449999999999999,-20.73,18.43,-72.2
2025-08-04T16:58:38.587147,-6.0,2.0,-28.0,-34.0,31.0,23.0,7.0,-9.0,11.0,-8.0,87.0,-22.0,-4.2,-16.96,4.119999999999997,-37.98,19.259999999999998,14.48,-12.46,15.79,22.45,-13.73,95.43,-26.2
2025-08-04T16:58:38.594319,-79.0,12.0,24.0,-24.0,29.0,8.0,1.0,-64.0,-3.0,-53.0,86.0,-57.0,-77.2,-6.960000000000001,56.12,-27.98,17.259999999999998,-0.5199999999999996,-18.46,-39.21,8.45,-58.730000000000004,94.43,-61.2
2025-08-04T16:58:38.598502,57.0,-13.0,-22.0,-6.0,32.0,-49.0,12.0,-71.0,14.0,38.0,36.0,-48.0,58.8,-31.96,10.119999999999997,-9.98,20.259999999999998,-57.519999999999996,-7.460000000000001,-46.21,25.45,32.269999999999996,44.43,-52.2
2025-08-04T16:58:38.607018,9.0,21.0,-37.0,-2.0,12.0,-96.0,-12.0,-32.0,-10.0,-72.0,28.0,-27.0,10.8,2.039999999999999,-4.880000000000003,-5.98,0.2599999999999998,-104.52,-31.46,-7.210000000000001,1.4499999999999993,-77.73,36.43,-31.2
2025-08-04T16:58:38.611170,-49.0,47.0,20.0,46.0,31.0,-9.0,12.0,-48.0,-39.0,-144.0,53.0,-7.0,-47.2,28.04,52.12,42.02,19.259999999999998,-17.52,-7.460000000000001,-23.21,-27.55,-149.73,61.43,-11.2
2025-08-04T16:58:38.618961,-54.0,70.0,-76.0,3.0,-2.0,38.0,62.0,-97.0,-16.0,-43.0,76.0,-64.0,-52.2,51.04,-43.88,-0.98,-13.74,29.48,42.54,-72.21000000000001,-4.550000000000001,-48.730000000000004,84.43,-68.2
2025-08-04T16:58:38.623618,13.0,37.0,10.0,-46.0,-28.0,55.0,38.0,-16.0,-2.0,-8.0,-33.0,-5.0,14.8,18.04,42.12,-49.98,-39.74,46.480000000000004,18.54,8.79,9.45,-13.73,-24.57,-9.2
