timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:58:30.608893,76.0,-21.0,-95.0,24.0,30.0,-2.0,0.0,-14.0,18.0,6.0,-38.0,22.0,79.88,-42.989999999999995,-69.64,18.78,28.38,1.73,-15.63,10.23,28.82,26.53,-38.01,32.62
2025-08-04T16:58:30.615995,-5.0,-46.0,-34.0,37.0,21.0,-4.0,59.0,-17.0,19.0,71.0,-37.0,-16.0,-1.12,-67.99,-8.64,31.78,19.38,-0.27,43.37,7.23,29.82,91.53,-37.01,-5.380000000000001
2025-08-04T16:58:30.620488,-5.0,18.0,3.0,-80.0,-23.0,-24.0,18.0,-42.0,-5.0,67.0,-26.0,20.0,-1.12,-3.9899999999999984,28.36,-85.22,-24.62,-20.27,2.369999999999999,-17.77,5.82,87.53,-26.01,30.619999999999997
2025-08-04T16:58:30.628182,26.0,37.0,-30.0,17.0,98.0,-25.0,44.0,-45.0,24.0,-5.0,-73.0,66.0,29.88,15.010000000000002,-4.640000000000001,11.780000000000001,96.38,-21.27,28.369999999999997,-20.77,34.82,15.530000000000001,-73.01,76.62
2025-08-04T16:58:30.633434,23.0,80.0,10.0,-13.0,-25.0,-70.0,30.0,-119.0,19.0,48.0,-35.0,103.0,26.88,58.010000000000005,35.36,-18.22,-26.62,-66.27,14.37,-94.77,29.82,68.53,-35.01,113.62
2025-08-04T16:58:30.640604,-16.0,69.0,-50.0,25.0,-29.0,9.0,45.0,18.0,-16.0,26.0,-11.0,55.0,-12.120000000000001,47.010000000000005,-24.64,19.78,-30.62,12.73,29.369999999999997,42.230000000000004,-5.18,46.53,-11.01,65.62
2025-08-04T16:58:30.645732,-69.0,64.0,-62.0,-27.0,-28.0,26.0,18.0,-63.0,-2.0,37.0,-82.0,41.0,-65.12,42.010000000000005,-36.64,-32.22,-29.62,29.73,2.369999999999999,-38.769999999999996,8.82,57.53,-82.01,51.62
2025-08-04T16:58:30.652642,91.0,50.0,-86.0,29.0,43.0,-13.0,-29.0,9.0,-7.0,64.0,-86.0,95.0,94.88,28.01,-60.64,23.78,41.38,-9.27,-44.63,33.230000000000004,3.8200000000000003,84.53,-86.01,105.62
2025-08-04T16:58:30.657310,75.0,48.0,-95.0,5.0,30.0,-11.0,29.0,-3.0,-70.0,41.0,-11.0,104.0,78.88,26.01,-69.64,-0.21999999999999975,28.38,-7.27,13.37,21.23,-59.18,61.53,-11.01,114.62
2025-08-04T16:58:30.665021,25.0,19.0,-66.0,-64.0,54.0,16.0,15.0,15.0,2.0,36.0,-27.0,62.0,28.88,-2.9899999999999984,-40.64,-69.22,52.38,19.73,-0.6300000000000008,39.230000000000004,12.82,56.53,-27.01,72.62
2025-08-04T16:58:30.669930,45.0,36.0,-19.0,51.0,22.0,-3.0,-62.0,-81.0,36.0,-2.0,-36.0,-7.0,48.88,14.010000000000002,6.359999999999999,45.78,20.38,0.73,-77.63,-56.769999999999996,46.82,18.53,-36.01,3.619999999999999
2025-08-04T16:58:30.677101,32.0,-60.0,-3.0,20.0,-13.0,-22.0,2.0,-38.0,14.0,42.0,-28.0,6.0,35.88,-81.99,22.36,14.780000000000001,-14.620000000000001,-18.27,-13.63,-13.77,24.82,62.53,-28.01,16.619999999999997
2025-08-04T16:58:30.682275,23.0,-16.0,21.0,-19.0,-33.0,36.0,32.0,-57.0,-8.0,41.0,-29.0,8.0,26.88,-37.989999999999995,46.36,-24.22,-34.62,39.73,16.369999999999997,-32.769999999999996,2.8200000000000003,61.53,-29.01,18.619999999999997
2025-08-04T16:58:30.689533,-35.0,-9.0,-7.0,15.0,-17.0,61.0,35.0,-58.0,-5.0,55.0,-30.0,23.0,-31.12,-30.99,18.36,9.780000000000001,-18.62,64.73,19.369999999999997,-33.769999999999996,5.82,75.53,-30.01,33.62
2025-08-04T16:58:30.694536,-27.0,-123.0,-40.0,-69.0,-50.0,-4.0,-17.0,-20.0,3.0,-32.0,-31.0,12.0,-23.12,-144.99,-14.64,-74.22,-51.62,-0.27,-32.63,4.23,13.82,-11.469999999999999,-31.01,22.619999999999997
2025-08-04T16:58:30.701865,-72.0,90.0,11.0,42.0,36.0,-21.0,13.0,-65.0,-11.0,23.0,-50.0,16.0,-68.12,68.01,36.36,36.78,34.38,-17.27,-2.630000000000001,-40.769999999999996,-0.17999999999999972,43.53,-50.01,26.619999999999997
2025-08-04T16:58:30.706620,-68.0,34.0,-63.0,-7.0,88.0,-31.0,-6.0,1.0,-25.0,-4.0,-45.0,-23.0,-64.12,12.010000000000002,-37.64,-12.219999999999999,86.38,-27.27,-21.630000000000003,25.23,-14.18,16.53,-45.01,-12.38
2025-08-04T16:58:30.713936,-89.0,12.0,-46.0,47.0,-38.0,9.0,-51.0,-7.0,-3.0,-16.0,-27.0,17.0,-85.12,-9.989999999999998,-20.64,41.78,-39.62,12.73,-66.63,17.23,7.82,4.530000000000001,-27.01,27.619999999999997
2025-08-04T16:58:30.718886,12.0,114.0,-95.0,21.0,-30.0,-3.0,9.0,54.0,-16.0,71.0,-27.0,31.0,15.879999999999999,92.01,-69.64,15.780000000000001,-31.62,0.73,-6.630000000000001,78.23,-5.18,91.53,-27.01,41.62
2025-08-04T16:58:30.726250,-17.0,-39.0,-89.0,11.0,12.0,-22.0,59.0,-5.0,13.0,-8.0,-34.0,35.0,-13.120000000000001,-60.989999999999995,-63.64,5.78,10.379999999999999,-18.27,43.37,19.23,23.82,12.530000000000001,-34.01,45.62
2025-08-04T16:58:30.730672,39.0,4.0,-24.0,30.0,-50.0,33.0,17.0,-25.0,34.0,56.0,-42.0,87.0,42.88,-17.99,1.3599999999999994,24.78,-51.62,36.73,1.3699999999999992,-0.7699999999999996,44.82,76.53,-42.01,97.62
2025-08-04T16:58:30.738480,58.0,-1.0,-63.0,17.0,19.0,-25.0,-15.0,-21.0,-38.0,42.0,-60.0,70.0,61.88,-22.99,-37.64,11.780000000000001,17.38,-21.27,-30.630000000000003,3.2300000000000004,-27.18,62.53,-60.01,80.62
2025-08-04T16:58:30.743008,22.0,-7.0,-3.0,64.0,39.0,31.0,17.0,-8.0,-44.0,5.0,-72.0,50.0,25.88,-28.99,22.36,58.78,37.38,34.73,1.3699999999999992,16.23,-33.18,25.53,-72.01,60.62
2025-08-04T16:58:30.747409,78.0,27.0,18.0,-12.0,-20.0,-16.0,78.0,-26.0,-8.0,17.0,-67.0,68.0,81.88,5.010000000000002,43.36,-17.22,-21.62,-12.27,62.37,-1.7699999999999996,2.8200000000000003,37.53,-67.01,78.62
2025-08-04T16:58:30.755234,-36.0,-22.0,3.0,14.0,-37.0,7.0,-5.0,13.0,-18.0,18.0,-64.0,16.0,-32.12,-43.989999999999995,28.36,8.780000000000001,-38.62,10.73,-20.630000000000003,37.230000000000004,-7.18,38.53,-64.01,26.619999999999997
2025-08-04T16:58:30.759667,32.0,-1.0,25.0,82.0,17.0,-8.0,30.0,-19.0,-109.0,22.0,-92.0,30.0,35.88,-22.99,50.36,76.78,15.379999999999999,-4.27,14.37,5.23,-98.18,42.53,-92.01,40.62
2025-08-04T16:58:30.767497,20.0,-4.0,26.0,9.0,-40.0,-18.0,82.0,-45.0,31.0,20.0,-34.0,3.0,23.88,-25.99,51.36,3.7800000000000002,-41.62,-14.27,66.37,-20.77,41.82,40.53,-34.01,13.62
2025-08-04T16:58:30.772230,-57.0,48.0,16.0,-25.0,9.0,-12.0,40.0,24.0,-5.0,14.0,-47.0,9.0,-53.12,26.01,41.36,-30.22,7.38,-8.27,24.369999999999997,48.230000000000004,5.82,34.53,-47.01,19.619999999999997
2025-08-04T16:58:30.779826,74.0,-27.0,-8.0,-62.0,-57.0,-9.0,49.0,43.0,-99.0,7.0,-49.0,46.0,77.88,-48.989999999999995,17.36,-67.22,-58.62,-5.27,33.37,67.23,-88.18,27.53,-49.01,56.62
2025-08-04T16:58:30.784286,-53.0,18.0,41.0,-5.0,-41.0,-3.0,13.0,-52.0,-1.0,-20.0,-25.0,66.0,-49.12,-3.9899999999999984,66.36,-10.219999999999999,-42.62,0.73,-2.630000000000001,-27.77,9.82,0.5300000000000011,-25.01,76.62
2025-08-04T16:58:30.791998,-84.0,8.0,47.0,-50.0,-13.0,27.0,-22.0,-29.0,3.0,65.0,-2.0,70.0,-80.12,-13.989999999999998,72.36,-55.22,-14.620000000000001,30.73,-37.63,-4.77,13.82,85.53,-2.01,80.62
2025-08-04T16:58:30.796586,-41.0,-37.0,63.0,67.0,-19.0,16.0,68.0,-17.0,-23.0,2.0,12.0,88.0,-37.12,-58.989999999999995,88.36,61.78,-20.62,19.73,52.37,7.23,-12.18,22.53,11.99,98.62
2025-08-04T16:58:30.804288,-9.0,35.0,16.0,-52.0,62.0,-1.0,43.0,8.0,24.0,63.0,-40.0,-18.0,-5.12,13.010000000000002,41.36,-57.22,60.38,2.73,27.369999999999997,32.230000000000004,34.82,83.53,-40.01,-7.380000000000001
2025-08-04T16:58:30.808762,-54.0,42.0,-26.0,36.0,6.0,-31.0,67.0,25.0,-59.0,39.0,-21.0,-36.0,-50.12,20.01,-0.6400000000000006,30.78,4.38,-27.27,51.37,49.230000000000004,-48.18,59.53,-21.01,-25.380000000000003
2025-08-04T16:58:30.816365,88.0,82.0,-61.0,7.0,86.0,-25.0,11.0,43.0,-7.0,58.0,3.0,22.0,91.88,60.010000000000005,-35.64,1.7800000000000002,84.38,-21.27,-4.630000000000001,67.23,3.8200000000000003,78.53,2.99,32.62
2025-08-04T16:58:30.820922,-20.0,19.0,-60.0,10.0,27.0,-27.0,-24.0,53.0,-43.0,-50.0,-35.0,27.0,-16.12,-2.9899999999999984,-34.64,4.78,25.38,-23.27,-39.63,77.23,-32.18,-29.47,-35.01,37.62
2025-08-04T16:58:30.828773,5.0,-5.0,-68.0,7.0,-18.0,-14.0,-39.0,7.0,-67.0,61.0,-97.0,41.0,8.879999999999999,-26.99,-42.64,1.7800000000000002,-19.62,-10.27,-54.63,31.23,-56.18,81.53,-97.01,51.62
2025-08-04T16:58:30.833307,46.0,-21.0,-88.0,53.0,-7.0,10.0,3.0,-72.0,-42.0,2.0,4.0,-21.0,49.88,-42.989999999999995,-62.64,47.78,-8.620000000000001,13.73,-12.63,-47.769999999999996,-31.18,22.53,3.99,-10.38
2025-08-04T16:58:30.840896,55.0,-37.0,-90.0,-8.0,25.0,80.0,-22.0,14.0,12.0,14.0,37.0,-10.0,58.88,-58.989999999999995,-64.64,-13.219999999999999,23.38,83.73,-37.63,38.230000000000004,22.82,34.53,36.99,0.6199999999999992
2025-08-04T16:58:30.845570,-20.0,-27.0,-38.0,45.0,-74.0,37.0,-49.0,-57.0,2.0,-19.0,38.0,-18.0,-16.12,-48.989999999999995,-12.64,39.78,-75.62,40.73,-64.63,-32.769999999999996,12.82,1.5300000000000011,37.99,-7.380000000000001
2025-08-04T16:58:30.849920,-65.0,24.0,-25.0,-5.0,16.0,57.0,38.0,6.0,50.0,49.0,34.0,6.0,-61.12,2.0100000000000016,0.35999999999999943,-10.219999999999999,14.379999999999999,60.73,22.369999999999997,30.23,60.82,69.53,33.99,16.619999999999997
2025-08-04T16:58:30.857952,-72.0,7.0,3.0,80.0,6.0,19.0,37.0,-58.0,-33.0,27.0,33.0,-33.0,-68.12,-14.989999999999998,28.36,74.78,4.38,22.73,21.369999999999997,-33.769999999999996,-22.18,47.53,32.99,-22.380000000000003
2025-08-04T16:58:30.862094,-19.0,49.0,-36.0,65.0,38.0,-15.0,-32.0,-89.0,0.0,86.0,59.0,6.0,-15.120000000000001,27.01,-10.64,59.78,36.38,-11.27,-47.63,-64.77,10.82,106.53,58.99,16.619999999999997
2025-08-04T16:58:30.870190,-109.0,40.0,13.0,-21.0,12.0,-74.0,26.0,-6.0,64.0,-39.0,48.0,-24.0,-105.12,18.01,38.36,-26.22,10.379999999999999,-70.27,10.37,18.23,74.82,-18.47,47.99,-13.38
2025-08-04T16:58:30.874359,7.0,73.0,-40.0,62.0,-75.0,-54.0,60.0,-13.0,-23.0,13.0,8.0,-46.0,10.879999999999999,51.010000000000005,-14.64,56.78,-76.62,-50.27,44.37,11.23,-12.18,33.53,7.99,-35.38
2025-08-04T16:58:30.882383,16.0,20.0,-37.0,-20.0,35.0,-19.0,23.0,-39.0,-6.0,-17.0,80.0,2.0,19.88,-1.9899999999999984,-11.64,-25.22,33.38,-15.27,7.369999999999999,-14.77,4.82,3.530000000000001,79.99,12.62
2025-08-04T16:58:30.887276,104.0,10.0,-77.0,17.0,-61.0,51.0,63.0,-77.0,13.0,31.0,28.0,6.0,107.88,-11.989999999999998,-51.64,11.780000000000001,-62.62,54.73,47.37,-52.769999999999996,23.82,51.53,27.99,16.619999999999997
2025-08-04T16:58:30.894413,45.0,-15.0,23.0,35.0,67.0,29.0,3.0,-43.0,-30.0,26.0,8.0,-2.0,48.88,-36.989999999999995,48.36,29.78,65.38,32.73,-12.63,-18.77,-19.18,46.53,7.99,8.62
2025-08-04T16:58:30.898918,-13.0,-15.0,53.0,14.0,-11.0,19.0,-27.0,-47.0,33.0,4.0,-26.0,-39.0,-9.120000000000001,-36.989999999999995,78.36,8.780000000000001,-12.620000000000001,22.73,-42.63,-22.77,43.82,24.53,-26.01,-28.380000000000003
2025-08-04T16:58:30.906847,-41.0,-22.0,-24.0,-9.0,36.0,-11.0,-33.0,-57.0,-27.0,9.0,-9.0,-1.0,-37.12,-43.989999999999995,1.3599999999999994,-14.219999999999999,34.38,-7.27,-48.63,-32.769999999999996,-16.18,29.53,-9.01,9.62
2025-08-04T16:58:30.911224,-84.0,-22.0,29.0,58.0,51.0,32.0,-25.0,-30.0,28.0,-55.0,-3.0,-25.0,-80.12,-43.989999999999995,54.36,52.78,49.38,35.73,-40.63,-5.77,38.82,-34.47,-3.01,-14.38
2025-08-04T16:58:30.919130,-3.0,124.0,13.0,37.0,51.0,-36.0,44.0,13.0,17.0,-22.0,84.0,56.0,0.8799999999999999,102.01,38.36,31.78,49.38,-32.27,28.369999999999997,37.230000000000004,27.82,-1.4699999999999989,83.99,66.62
2025-08-04T16:58:30.924174,-62.0,119.0,-45.0,65.0,-8.0,-14.0,-17.0,-43.0,5.0,-46.0,-6.0,8.0,-58.12,97.01,-19.64,59.78,-9.620000000000001,-10.27,-32.63,-18.77,15.82,-25.47,-6.01,18.619999999999997
2025-08-04T16:58:30.931468,119.0,1.0,-117.0,-46.0,-56.0,7.0,38.0,-59.0,-36.0,-1.0,69.0,33.0,122.88,-20.99,-91.64,-51.22,-57.62,10.73,22.369999999999997,-34.769999999999996,-25.18,19.53,68.99,43.62
2025-08-04T16:58:30.936386,14.0,-98.0,-59.0,54.0,0.0,22.0,-13.0,-50.0,-59.0,-30.0,18.0,-83.0,17.88,-119.99,-33.64,48.78,-1.62,25.73,-28.630000000000003,-25.77,-48.18,-9.469999999999999,17.99,-72.38
2025-08-04T16:58:30.943718,26.0,-19.0,-48.0,-26.0,65.0,-38.0,-18.0,-15.0,-50.0,-56.0,36.0,-37.0,29.88,-40.989999999999995,-22.64,-31.22,63.38,-34.27,-33.63,9.23,-39.18,-35.47,35.99,-26.380000000000003
2025-08-04T16:58:30.947898,-51.0,-1.0,-23.0,19.0,1.0,-50.0,44.0,15.0,-48.0,30.0,12.0,-24.0,-47.12,-22.99,2.3599999999999994,13.780000000000001,-0.6200000000000001,-46.27,28.369999999999997,39.230000000000004,-37.18,50.53,11.99,-13.38
2025-08-04T16:58:30.955878,-11.0,26.0,-20.0,-25.0,-16.0,2.0,-40.0,-66.0,-75.0,-19.0,34.0,6.0,-7.12,4.010000000000002,5.359999999999999,-30.22,-17.62,5.73,-55.63,-41.769999999999996,-64.18,1.5300000000000011,33.99,16.619999999999997
2025-08-04T16:58:30.960319,-78.0,25.0,-8.0,-4.0,-3.0,33.0,-25.0,-31.0,-24.0,-80.0,44.0,-10.0,-74.12,3.0100000000000016,17.36,-9.219999999999999,-4.62,36.73,-40.63,-6.77,-13.18,-59.47,43.99,0.6199999999999992
2025-08-04T16:58:30.968154,4.0,99.0,-30.0,48.0,27.0,16.0,52.0,-7.0,9.0,-53.0,24.0,-12.0,7.88,77.01,-4.640000000000001,42.78,25.38,19.73,36.37,17.23,19.82,-32.47,23.99,-1.3800000000000008
2025-08-04T16:58:30.972571,-65.0,60.0,-48.0,-47.0,11.0,75.0,24.0,-43.0,0.0,-41.0,10.0,-4.0,-61.12,38.010000000000005,-22.64,-52.22,9.379999999999999,78.73,8.37,-18.77,10.82,-20.47,9.99,6.619999999999999
2025-08-04T16:58:30.980386,126.0,87.0,-40.0,-15.0,-5.0,-58.0,5.0,-17.0,-51.0,-19.0,10.0,-9.0,129.88,65.01,-14.64,-20.22,-6.62,-54.27,-10.63,7.23,-40.18,1.5300000000000011,9.99,1.6199999999999992
2025-08-04T16:58:30.984774,15.0,41.0,-110.0,25.0,-13.0,-10.0,10.0,9.0,-53.0,-61.0,36.0,31.0,18.88,19.01,-84.64,19.78,-14.620000000000001,-6.27,-5.630000000000001,33.230000000000004,-42.18,-40.47,35.99,41.62
