timestamp_us,position
15012017440,100
15012033480,100
15012049467,100
15012065446,100
15012081471,100
15012097467,100
15012113464,100
15012129474,100
15012145516,100
15012161512,100
15012177431,100
15012193381,100
15012209447,100
15012225434,100
15012241496,100
15012257458,100
15012273422,100
15012289398,100
15012305397,100
15012321328,100
15012337322,100
15012353287,100
15012369304,100
15012385398,100
15012401471,100
15012417375,100
15012433487,100
15012449303,100
15012465330,100
15012481221,100
15012497221,100
15012529244,100
15012545184,101
15012561232,103
15012593175,105
15012609122,107
15012625132,108
15012657198,109
15012673147,111
15012689170,112
15012721147,113
15012737127,115
15012753121,116
15012785102,117
15012801063,119
15012817061,120
15012849057,122
15012865010,123
15012881219,124
15012913022,126
15012929043,127
15012944984,128
15012977034,130
15012993012,131
15013008939,132
15013040986,134
15013057194,136
15013073058,137
15013105087,138
15013120969,140
15013137076,141
15013169013,142
15013184887,144
15013200872,145
15013233048,146
15013248849,148
15013264961,149
15013297034,150
15013312834,152
15013328894,153
15013360837,154
15013376802,156
15013393019,157
15013424821,159
15013440952,160
15013456994,161
15013488826,163
15013504729,163
15013520709,163
15013552908,163
15013568831,163
15013584906,163
15013616746,163
15013632797,163
15013648665,163
15013664641,163
15013680689,163
15013696695,163
15013712638,163
15013728650,163
15013744650,163
15013760648,163
15013776598,163
15013792597,163
15013808604,163
15013824642,163
15013840587,163
15013856557,163
15013872613,163
15013888544,163
15013904572,163
15013920527,163
15013936512,163
15013952527,163
15013968527,163
15013984521,163
15014000450,163
15014016490,163
15014032441,163
15014048409,163
15014064427,163
15014080417,163
15014096426,163
15014128416,163
15014144474,164
15014160428,165
15014192431,167
15014208415,169
15014224409,171
15014256421,172
15014272330,174
15014288410,175
15014320535,176
15014336282,176
15014352328,176
15014384268,176
15014400490,176
15014416297,176
15014448270,176
15014464348,176
15014480255,176
15014496226,176
15014512235,176
15014528217,176
15014544211,176
15014560365,176
15014576352,176
15014592209,176
15014608146,176
15014624134,176
15014640145,176
15014656146,176
15014672147,176
15014688133,176
15014704144,176
15014720118,176
15014736119,176
15014752103,176
15014768070,176
15014784072,176
15014800124,176
15014816034,176
15014832126,176
15014848062,176
15014864029,176
15014880015,176
15014896096,176
15014912044,176
15014928018,176
15014960055,176
15014976007,175
15014992128,174
15015023985,172
15015040014,170
15015055954,169
15015087972,167
15015103975,165
15015119952,165
15015151997,163
15015167955,163
15015183937,163
15015215930,163
15015231912,163
15015247894,163
15015279914,163
15015296087,163
15015311863,163
15015327873,163
15015343850,163
15015359857,163
15015375858,163
15015391878,163
15015407871,163
15015423853,163
15015439787,163
15015455816,163
15015471817,163
15015487766,163
15015503901,163
15015519786,163
15015535762,163
15015551747,163
15015567776,163
15015583825,163
15015599753,163
15015615825,163
15015631788,163
15015647815,163
15015663827,163
15015679688,163
15015695629,163
15015711661,163
15015727733,163
15015743677,163
15015759661,163
15015791705,163
15015807668,162
15015823858,161
15015855636,159
15015871624,158
15015887637,156
15015919543,155
15015935503,153
15015951756,152
15015983467,151
15015999452,149
15016015405,148
15016047479,147
15016063452,145
15016079419,144
15016111615,143
15016127613,141
15016143427,140
15016175518,138
15016191432,137
15016207320,136
15016239342,134
15016255521,133
15016271385,132
15016303550,130
15016319267,129
15016335288,128
15016367300,126
15016383218,125
15016399201,124
15016431370,123
15016447286,121
15016463264,120
15016495226,118
15016511224,117
15016527184,116
15016559187,114
15016575178,113
15016591167,112
15016623146,111
15016639195,109
15016655272,108
15016687159,106
15016703185,105
15016719145,103
15016751142,102
15016767073,100
15016783128,100
15016815126,100
15016831059,100
15016847056,100
15016879103,100
15016895126,100
15016911179,100
15016943127,100
15016959057,100
15016975079,100
15016991249,100
15017007078,100
15017023060,100
15017039029,100
15017055072,100
15017071077,100
15017087037,100
15017103044,100
15017118991,100
15017135123,100
15017151037,100
15017167096,100
15017183016,100
15017199064,100
15017215017,100
15017230959,100
15017247074,100
15017262958,100
15017279064,100
15017295207,100
15017310991,100
15017326993,100
15017343032,100
15017358997,100
15017374891,100
15017391020,100
15017406904,100
15017422937,100
