timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:58:46.470646,82.0,-31.0,-36.0,50.0,-10.0,-23.0,12.0,-30.0,-11.0,24.0,-85.0,20.0,88.15,-56.34,-5.079999999999998,42.89,-12.78,-20.5,-6.109999999999999,3.020000000000003,-0.8900000000000006,38.68,-82.72,28.46
2025-08-04T16:58:46.475054,20.0,17.0,6.0,62.0,66.0,-5.0,-7.0,-36.0,-5.0,71.0,-58.0,40.0,26.15,-8.34,36.92,54.89,63.22,-2.5,-25.11,-2.979999999999997,5.109999999999999,85.68,-55.72,48.46
2025-08-04T16:58:46.482960,-10.0,-14.0,7.0,35.0,-32.0,-44.0,-23.0,-3.0,-33.0,90.0,13.0,9.0,-3.8499999999999996,-39.34,37.92,27.89,-34.78,-41.5,-41.11,30.020000000000003,-22.89,104.68,15.28,17.46
2025-08-04T16:58:46.487429,10.0,6.0,-51.0,9.0,-12.0,-25.0,52.0,8.0,14.0,50.0,-49.0,22.0,16.15,-19.34,-20.08,1.8899999999999997,-14.78,-22.5,33.89,41.02,24.11,64.68,-46.72,30.46
2025-08-04T16:58:46.495079,-32.0,83.0,-58.0,3.0,44.0,30.0,-51.0,-32.0,-74.0,51.0,-44.0,15.0,-25.85,57.66,-27.08,-4.11,41.22,32.5,-69.11,1.0200000000000031,-63.89,65.68,-41.72,23.46
2025-08-04T16:58:46.499927,-44.0,43.0,15.0,-52.0,72.0,17.0,85.0,23.0,-126.0,23.0,-19.0,-3.0,-37.85,17.66,45.92,-59.11,69.22,19.5,66.89,56.02,-115.89,37.68,-16.72,5.460000000000001
2025-08-04T16:58:46.507485,-29.0,18.0,-107.0,-52.0,35.0,0.0,16.0,-22.0,-10.0,-11.0,-8.0,42.0,-22.85,-7.34,-76.08,-59.11,32.22,2.5,-2.1099999999999994,11.020000000000003,0.10999999999999943,3.6799999999999997,-5.720000000000001,50.46
2025-08-04T16:58:46.512461,20.0,30.0,-59.0,1.0,26.0,-74.0,62.0,-38.0,-10.0,98.0,-21.0,18.0,26.15,4.66,-28.08,-6.11,23.22,-71.5,43.89,-4.979999999999997,0.10999999999999943,112.68,-18.72,26.46
2025-08-04T16:58:46.519857,-21.0,42.0,-34.0,71.0,-29.0,-35.0,-6.0,-72.0,-38.0,13.0,-58.0,64.0,-14.85,16.66,-3.0799999999999983,63.89,-31.78,-32.5,-24.11,-38.98,-27.89,27.68,-55.72,72.46000000000001
2025-08-04T16:58:46.524234,-8.0,-66.0,42.0,5.0,-30.0,12.0,16.0,-57.0,-45.0,21.0,1.0,-22.0,-1.8499999999999996,-91.34,72.92,-2.1100000000000003,-32.78,14.5,-2.1099999999999994,-23.979999999999997,-34.89,35.68,3.28,-13.54
2025-08-04T16:58:46.532309,26.0,-13.0,-16.0,-40.0,-23.0,32.0,43.0,-104.0,-44.0,86.0,-67.0,27.0,32.15,-38.34,14.920000000000002,-47.11,-25.78,34.5,24.89,-70.97999999999999,-33.89,100.68,-64.72,35.46
2025-08-04T16:58:46.536159,-64.0,42.0,30.0,-25.0,3.0,27.0,0.0,-80.0,18.0,60.0,-64.0,40.0,-57.85,16.66,60.92,-32.11,0.2200000000000002,29.5,-18.11,-46.98,28.11,74.68,-61.72,48.46
2025-08-04T16:58:46.544283,-91.0,41.0,8.0,-49.0,51.0,-46.0,18.0,-68.0,-31.0,80.0,-17.0,28.0,-84.85,15.66,38.92,-56.11,48.22,-43.5,-0.10999999999999943,-34.98,-20.89,94.68,-14.72,36.46
2025-08-04T16:58:46.549149,-39.0,58.0,-80.0,-7.0,23.0,58.0,20.0,-60.0,-15.0,52.0,-59.0,32.0,-32.85,32.66,-49.08,-14.11,20.22,60.5,1.8900000000000006,-26.979999999999997,-4.890000000000001,66.68,-56.72,40.46
2025-08-04T16:58:46.556715,41.0,26.0,-67.0,-15.0,1.0,-13.0,44.0,-150.0,-25.0,-1.0,-50.0,11.0,47.15,0.6600000000000001,-36.08,-22.11,-1.7799999999999998,-10.5,25.89,-116.97999999999999,-14.89,13.68,-47.72,19.46
2025-08-04T16:58:46.560839,-6.0,19.0,-46.0,-49.0,-8.0,-14.0,33.0,-36.0,7.0,51.0,-27.0,23.0,0.15000000000000036,-6.34,-15.079999999999998,-56.11,-10.78,-11.5,14.89,-2.979999999999997,17.11,65.68,-24.72,31.46
2025-08-04T16:58:46.569039,-36.0,29.0,-46.0,-17.0,26.0,-4.0,51.0,-53.0,-72.0,86.0,-68.0,40.0,-29.85,3.66,-15.079999999999998,-24.11,23.22,-1.5,32.89,-19.979999999999997,-61.89,100.68,-65.72,48.46
2025-08-04T16:58:46.573416,0.0,-47.0,21.0,80.0,60.0,20.0,50.0,22.0,-2.0,20.0,-63.0,70.0,6.15,-72.34,51.92,72.89,57.22,22.5,31.89,55.02,8.11,34.68,-60.72,78.46000000000001
2025-08-04T16:58:46.581068,-40.0,-32.0,-45.0,7.0,86.0,-6.0,61.0,-8.0,20.0,35.0,-47.0,55.0,-33.85,-57.34,-14.079999999999998,-0.11000000000000032,83.22,-3.5,42.89,25.020000000000003,30.11,49.68,-44.72,63.46
2025-08-04T16:58:46.585382,-42.0,-16.0,-3.0,-11.0,5.0,-29.0,27.0,-80.0,-15.0,-1.0,-112.0,68.0,-35.85,-41.34,27.92,-18.11,2.22,-26.5,8.89,-46.98,-4.890000000000001,13.68,-109.72,76.46000000000001
2025-08-04T16:58:46.590217,1.0,44.0,5.0,64.0,4.0,-3.0,76.0,30.0,-23.0,-25.0,-3.0,-37.0,7.15,18.66,35.92,56.89,1.2200000000000002,-0.5,57.89,63.02,-12.89,-10.32,-0.7200000000000002,-28.54
2025-08-04T16:58:46.597635,57.0,-29.0,-39.0,15.0,7.0,-16.0,36.0,-16.0,-62.0,58.0,-17.0,10.0,63.15,-54.34,-8.079999999999998,7.89,4.220000000000001,-13.5,17.89,17.020000000000003,-51.89,72.68,-14.72,18.46
2025-08-04T16:58:46.601954,-55.0,67.0,33.0,21.0,39.0,-19.0,30.0,-27.0,39.0,12.0,-33.0,7.0,-48.85,41.66,63.92,13.89,36.22,-16.5,11.89,6.020000000000003,49.11,26.68,-30.72,15.46
2025-08-04T16:58:46.609784,-3.0,90.0,-110.0,21.0,-22.0,33.0,13.0,-25.0,10.0,-3.0,-55.0,38.0,3.1500000000000004,64.66,-79.08,13.89,-24.78,35.5,-5.109999999999999,8.020000000000003,20.11,11.68,-52.72,46.46
2025-08-04T16:58:46.618097,-22.0,83.0,-57.0,12.0,-43.0,45.0,43.0,-66.0,-51.0,79.0,-52.0,60.0,-15.85,57.66,-26.08,4.89,-45.78,47.5,24.89,-32.98,-40.89,93.68,-49.72,68.46000000000001
2025-08-04T16:58:46.622370,63.0,-62.0,-62.0,7.0,36.0,30.0,22.0,-72.0,-4.0,44.0,-44.0,1.0,69.15,-87.34,-31.08,-0.11000000000000032,33.22,32.5,3.8900000000000006,-38.98,6.109999999999999,58.68,-41.72,9.46
2025-08-04T16:58:46.626222,53.0,-31.0,-18.0,-32.0,11.0,68.0,-4.0,-4.0,10.0,50.0,-43.0,39.0,59.15,-56.34,12.920000000000002,-39.11,8.22,70.5,-22.11,29.020000000000003,20.11,64.68,-40.72,47.46
2025-08-04T16:58:46.634583,-20.0,0.0,-75.0,-51.0,33.0,-40.0,21.0,-42.0,-26.0,-10.0,-17.0,40.0,-13.85,-25.34,-44.08,-58.11,30.22,-37.5,2.8900000000000006,-8.979999999999997,-15.89,4.68,-14.72,48.46
2025-08-04T16:58:46.638562,-37.0,-92.0,-29.0,5.0,39.0,-24.0,32.0,-16.0,35.0,60.0,-22.0,5.0,-30.85,-117.34,1.9200000000000017,-2.1100000000000003,36.22,-21.5,13.89,17.020000000000003,45.11,74.68,-19.72,13.46
2025-08-04T16:58:46.646753,-106.0,27.0,36.0,58.0,12.0,-55.0,46.0,-35.0,-26.0,-20.0,-8.0,10.0,-99.85,1.6600000000000001,66.92,50.89,9.22,-52.5,27.89,-1.9799999999999969,-15.89,-5.32,-5.720000000000001,18.46
2025-08-04T16:58:46.650814,-6.0,28.0,-48.0,20.0,7.0,9.0,-9.0,-68.0,-60.0,58.0,-27.0,69.0,0.15000000000000036,2.66,-17.08,12.89,4.220000000000001,11.5,-27.11,-34.98,-49.89,72.68,-24.72,77.46000000000001
2025-08-04T16:58:46.659150,-27.0,44.0,32.0,5.0,-7.0,74.0,-5.0,-68.0,-16.0,22.0,-83.0,4.0,-20.85,18.66,62.92,-2.1100000000000003,-9.78,76.5,-23.11,-34.98,-5.890000000000001,36.68,-80.72,12.46
2025-08-04T16:58:46.663536,-31.0,57.0,-29.0,10.0,-28.0,44.0,13.0,-40.0,-14.0,68.0,-86.0,0.0,-24.85,31.66,1.9200000000000017,2.8899999999999997,-30.78,46.5,-5.109999999999999,-6.979999999999997,-3.8900000000000006,82.68,-83.72,8.46
2025-08-04T16:58:46.671307,-29.0,52.0,-45.0,48.0,39.0,8.0,11.0,-19.0,41.0,57.0,-53.0,-39.0,-22.85,26.66,-14.079999999999998,40.89,36.22,10.5,-7.109999999999999,14.020000000000003,51.11,71.68,-50.72,-30.54
2025-08-04T16:58:46.675843,-54.0,48.0,-2.0,-21.0,32.0,3.0,-29.0,-29.0,-4.0,16.0,-43.0,-18.0,-47.85,22.66,28.92,-28.11,29.22,5.5,-47.11,4.020000000000003,6.109999999999999,30.68,-40.72,-9.54
2025-08-04T16:58:46.683606,14.0,1.0,-51.0,0.0,10.0,-22.0,8.0,-48.0,67.0,-6.0,-4.0,-12.0,20.15,-24.34,-20.08,-7.11,7.220000000000001,-19.5,-10.11,-14.979999999999997,77.11,8.68,-1.7200000000000002,-3.539999999999999
2025-08-04T16:58:46.688136,-9.0,-10.0,-59.0,-25.0,-20.0,31.0,-12.0,-111.0,3.0,-59.0,-36.0,-38.0,-2.8499999999999996,-35.34,-28.08,-32.11,-22.78,33.5,-30.11,-77.97999999999999,13.11,-44.32,-33.72,-29.54
