timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:57:58.880588,-71.0,20.0,-66.0,53.0,15.0,-19.0,67.0,19.0,-41.0,-48.0,12.0,-4.0,-63.69,5.779999999999999,-44.07,47.75,1.83,12.280000000000001,58.57,-19.54,-20.71,-38.72,7.93,34.15
2025-08-04T16:57:58.885523,-48.0,19.0,-26.0,11.0,28.0,-27.0,-14.0,18.0,-7.0,5.0,50.0,-26.0,-40.69,4.779999999999999,-4.07,5.75,14.83,4.280000000000001,-22.43,-20.54,13.29,14.28,45.93,12.149999999999999
2025-08-04T16:57:58.889404,-22.0,16.0,-68.0,-22.0,32.0,-44.0,-46.0,-4.0,11.0,35.0,46.0,-11.0,-14.690000000000001,1.7799999999999994,-46.07,-27.25,18.83,-12.719999999999999,-54.43,-42.54,31.29,44.28,41.93,27.15
2025-08-04T16:57:58.897642,0.0,79.0,-93.0,15.0,-20.0,-20.0,-17.0,17.0,-15.0,-7.0,50.0,-65.0,7.31,64.78,-71.07,9.75,-33.17,11.280000000000001,-25.43,-21.54,5.289999999999999,2.2799999999999994,45.93,-26.85
2025-08-04T16:57:58.901887,-96.0,-7.0,-28.0,-3.0,44.0,-34.0,-8.0,86.0,-47.0,-40.0,7.0,-14.0,-88.69,-21.22,-6.07,-8.25,30.83,-2.719999999999999,-16.43,47.46,-26.71,-30.72,2.9299999999999997,24.15
2025-08-04T16:57:58.909865,-68.0,-14.0,-53.0,-9.0,77.0,-39.0,58.0,18.0,-46.0,-6.0,34.0,-59.0,-60.69,-28.22,-31.07,-14.25,63.83,-7.719999999999999,49.57,-20.54,-25.71,3.2799999999999994,29.93,-20.85
2025-08-04T16:57:58.914564,5.0,10.0,-79.0,3.0,22.0,-30.0,9.0,-5.0,-6.0,25.0,13.0,-85.0,12.309999999999999,-4.220000000000001,-57.07,-2.25,8.83,1.2800000000000011,0.5700000000000003,-43.54,14.29,34.28,8.93,-46.85
2025-08-04T16:57:58.922120,-65.0,107.0,-11.0,-4.0,-6.0,-39.0,32.0,18.0,-19.0,38.0,39.0,-84.0,-57.69,92.78,10.93,-9.25,-19.17,-7.719999999999999,23.57,-20.54,1.2899999999999991,47.28,34.93,-45.85
2025-08-04T16:57:58.926241,-29.0,41.0,-9.0,33.0,31.0,17.0,51.0,35.0,35.0,18.0,46.0,-63.0,-21.69,26.78,12.93,27.75,17.83,48.28,42.57,-3.539999999999999,55.29,27.28,41.93,-24.85
2025-08-04T16:57:58.934458,21.0,55.0,-62.0,-18.0,-24.0,-15.0,38.0,-22.0,36.0,-43.0,-10.0,-33.0,28.31,40.78,-40.07,-23.25,-37.17,16.28,29.57,-60.54,56.29,-33.72,-14.07,5.149999999999999
