timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:57:58.881914,50.0,136.0,-119.0,-19.0,26.0,-36.0,-36.0,-48.0,-6.0,5.0,-22.0,39.0,45.57,118.17,-90.05,-31.58,20.71,-34.87,-45.86,-23.91,4.949999999999999,16.68,-11.92,35.99
2025-08-04T16:57:58.889783,-42.0,9.0,-70.0,-22.0,36.0,36.0,-14.0,48.0,20.0,-105.0,-57.0,34.0,-46.43,-8.829999999999998,-41.05,-34.58,30.71,37.13,-23.86,72.09,30.95,-93.32,-46.92,30.990000000000002
2025-08-04T16:57:58.894139,17.0,-68.0,-16.0,9.0,-25.0,-17.0,-3.0,-29.0,-51.0,-63.0,-9.0,68.0,12.57,-85.83,12.95,-3.58,-30.29,-15.870000000000001,-12.86,-4.91,-40.05,-51.32,1.08,64.99
2025-08-04T16:57:58.902210,83.0,-11.0,32.0,69.0,51.0,-49.0,61.0,55.0,19.0,100.0,-82.0,33.0,78.57,-28.83,60.95,56.42,45.71,-47.87,51.14,79.09,29.95,111.68,-71.92,29.990000000000002
2025-08-04T16:57:58.906328,-8.0,-32.0,11.0,92.0,10.0,-96.0,46.0,33.0,13.0,30.0,-14.0,77.0,-12.43,-49.83,39.95,79.42,4.71,-94.87,36.14,57.09,23.95,41.68,-3.92,73.99
2025-08-04T16:57:58.914802,-50.0,86.0,-3.0,-33.0,-48.0,-45.0,0.0,7.0,-29.0,59.0,-50.0,21.0,-54.43,68.17,25.95,-45.58,-53.29,-43.87,-9.86,31.09,-18.05,70.68,-39.92,17.990000000000002
2025-08-04T16:57:58.919055,11.0,62.0,-52.0,-10.0,-12.0,29.0,56.0,-30.0,-14.0,8.0,-80.0,26.0,6.57,44.17,-23.05,-22.58,-17.29,30.13,46.14,-5.91,-3.0500000000000007,19.68,-69.92,22.990000000000002
2025-08-04T16:57:58.926681,52.0,-4.0,8.0,-4.0,-24.0,73.0,14.0,-115.0,-2.0,72.0,-60.0,55.0,47.57,-21.83,36.95,-16.58,-29.29,74.13,4.140000000000001,-90.91,8.95,83.68,-49.92,51.99
2025-08-04T16:57:58.931122,-8.0,41.0,-77.0,25.0,-18.0,17.0,-3.0,-87.0,-31.0,-40.0,-56.0,13.0,-12.43,23.17,-48.05,12.42,-23.29,18.13,-12.86,-62.91,-20.05,-28.32,-45.92,9.99
2025-08-04T16:57:58.938940,34.0,71.0,-46.0,37.0,11.0,40.0,55.0,-9.0,0.0,24.0,-51.0,59.0,29.57,53.17,-17.05,24.42,5.71,41.13,45.14,15.09,10.95,35.68,-40.92,55.99
2025-08-04T16:57:58.943474,-2.0,12.0,-18.0,83.0,-7.0,-11.0,20.0,-60.0,-51.0,34.0,-45.0,76.0,-6.43,-5.829999999999998,10.95,70.42,-12.29,-9.870000000000001,10.14,-35.91,-40.05,45.68,-34.92,72.99
2025-08-04T16:57:58.951226,76.0,16.0,-27.0,47.0,37.0,-7.0,3.0,-117.0,14.0,18.0,-41.0,43.0,71.57,-1.8299999999999983,1.9499999999999993,34.42,31.71,-5.87,-6.859999999999999,-92.91,24.95,29.68,-30.92,39.99
2025-08-04T16:57:58.955525,36.0,31.0,28.0,-7.0,50.0,-30.0,51.0,-45.0,-43.0,18.0,-11.0,47.0,31.57,13.170000000000002,56.95,-19.58,44.71,-28.87,41.14,-20.91,-32.05,29.68,-0.9199999999999999,43.99
2025-08-04T16:57:58.963493,-54.0,-36.0,3.0,-21.0,-2.0,26.0,33.0,22.0,-63.0,39.0,-21.0,61.0,-58.43,-53.83,31.95,-33.58,-7.29,27.13,23.14,46.09,-52.05,50.68,-10.92,57.99
2025-08-04T16:57:58.967726,-17.0,-13.0,-41.0,-45.0,34.0,-13.0,76.0,-93.0,-4.0,15.0,-62.0,52.0,-21.43,-30.83,-12.05,-57.58,28.71,-11.870000000000001,66.14,-68.91,6.949999999999999,26.68,-51.92,48.99
2025-08-04T16:57:58.975827,-110.0,13.0,-33.0,49.0,0.0,-1.0,46.0,-85.0,-33.0,-19.0,-21.0,33.0,-114.43,-4.829999999999998,-4.050000000000001,36.42,-5.29,0.1299999999999999,36.14,-60.91,-22.05,-7.32,-10.92,29.990000000000002
2025-08-04T16:57:58.979914,-45.0,17.0,-67.0,-16.0,57.0,-18.0,6.0,-53.0,6.0,63.0,-31.0,39.0,-49.43,-0.8299999999999983,-38.05,-28.58,51.71,-16.87,-3.8599999999999994,-28.91,16.95,74.68,-20.92,35.99
2025-08-04T16:57:58.984188,51.0,49.0,-62.0,60.0,9.0,21.0,-3.0,-61.0,71.0,3.0,-66.0,72.0,46.57,31.17,-33.05,47.42,3.71,22.13,-12.86,-36.91,81.95,14.68,-55.92,68.99
2025-08-04T16:57:58.992266,-67.0,1.0,8.0,27.0,19.0,5.0,42.0,-68.0,-34.0,49.0,-41.0,112.0,-71.43,-16.83,36.95,14.42,13.71,6.13,32.14,-43.91,-23.05,60.68,-30.92,108.99
2025-08-04T16:57:58.996578,-56.0,40.0,-86.0,-4.0,-27.0,74.0,71.0,-49.0,-1.0,2.0,-34.0,26.0,-60.43,22.17,-57.05,-16.58,-32.29,75.13,61.14,-24.91,9.95,13.68,-23.92,22.990000000000002
2025-08-04T16:57:59.004489,-19.0,-5.0,-134.0,28.0,16.0,-47.0,62.0,-57.0,31.0,28.0,-59.0,51.0,-23.43,-22.83,-105.05,15.42,10.71,-45.87,52.14,-32.91,41.95,39.68,-48.92,47.99
2025-08-04T16:57:59.008886,15.0,118.0,-31.0,4.0,-69.0,84.0,-54.0,-92.0,4.0,15.0,-71.0,49.0,10.57,100.17,-2.0500000000000007,-8.58,-74.29,85.13,-63.86,-67.91,14.95,26.68,-60.92,45.99
2025-08-04T16:57:59.016737,56.0,40.0,-78.0,21.0,-54.0,-2.0,40.0,-63.0,-48.0,0.0,-47.0,-35.0,51.57,22.17,-49.05,8.42,-59.29,-0.8700000000000001,30.14,-38.91,-37.05,11.68,-36.92,-38.01
2025-08-04T16:57:59.021205,66.0,-25.0,-40.0,62.0,-13.0,-14.0,32.0,-33.0,34.0,-22.0,3.0,60.0,61.57,-42.83,-11.05,49.42,-18.29,-12.870000000000001,22.14,-8.91,44.95,-10.32,13.08,56.99
2025-08-04T16:57:59.028988,9.0,17.0,-37.0,-48.0,47.0,5.0,-6.0,0.0,13.0,-14.0,-78.0,44.0,4.57,-0.8299999999999983,-8.05,-60.58,41.71,6.13,-15.86,24.09,23.95,-2.3200000000000003,-67.92,40.99
2025-08-04T16:57:59.033369,36.0,0.0,37.0,15.0,100.0,-59.0,-13.0,-109.0,-39.0,35.0,-8.0,40.0,31.57,-17.83,65.95,2.42,94.71,-57.87,-22.86,-84.91,-28.05,46.68,2.08,36.99
2025-08-04T16:57:59.041335,-70.0,-34.0,15.0,70.0,5.0,-25.0,2.0,-18.0,-12.0,25.0,-87.0,34.0,-74.43,-51.83,43.95,57.42,-0.29000000000000004,-23.87,-7.859999999999999,6.09,-1.0500000000000007,36.68,-76.92,30.990000000000002
2025-08-04T16:57:59.045810,-17.0,47.0,-20.0,53.0,-58.0,-46.0,-18.0,11.0,-20.0,49.0,-64.0,-29.0,-21.43,29.17,8.95,40.42,-63.29,-44.87,-27.86,35.09,-9.05,60.68,-53.92,-32.01
2025-08-04T16:57:59.053725,-37.0,63.0,-96.0,13.0,-36.0,38.0,28.0,5.0,11.0,-26.0,-19.0,-12.0,-41.43,45.17,-67.05,0.41999999999999993,-41.29,39.13,18.14,29.09,21.95,-14.32,-8.92,-15.01
2025-08-04T16:57:59.058060,-16.0,-18.0,-37.0,-25.0,-21.0,-47.0,-25.0,-80.0,-27.0,14.0,3.0,31.0,-20.43,-35.83,-8.05,-37.58,-26.29,-45.87,-34.86,-55.91,-16.05,25.68,13.08,27.990000000000002
