timestamp_us,position
15004085366,100
15004101392,100
15004117551,100
15004133352,100
15004149348,100
15004165380,100
15004181357,100
15004197290,100
15004213293,100
15004229367,100
15004245323,100
15004261288,100
15004277254,100
15004293296,100
15004309265,100
15004325236,100
15004341299,100
15004357416,100
15004373228,100
15004389188,100
15004405360,100
15004421341,100
15004437187,100
15004453196,100
15004469178,100
15004485158,100
15004501166,100
15004517273,100
15004533136,100
15004549195,100
15004565103,100
15004597100,100
15004613075,101
15004629058,103
15004661097,105
15004677090,107
15004693032,108
15004725111,109
15004741251,111
15004757145,112
15004789072,113
15004805008,115
15004820966,116
15004853074,117
15004869209,119
15004884963,120
15004916972,122
15004932910,123
15004948942,124
15004980961,126
15004996866,127
15005013066,128
15005045073,130
15005061071,131
15005077050,132
15005109027,134
15005124818,136
15005140834,137
15005172817,138
15005188799,140
15005204887,141
15005236748,142
15005252785,144
15005268857,145
15005300777,146
15005316749,148
15005332749,149
15005364950,150
15005380742,152
15005396663,153
15005428874,154
15005444665,156
15005460718,157
15005492615,159
15005508614,160
15005524544,161
15005556571,163
15005572587,163
15005588542,163
15005620525,163
15005636526,163
15005652575,163
15005684561,163
15005700705,163
15005716637,163
15005732489,163
15005748506,163
15005764442,163
15005780490,163
15005796720,163
15005812513,163
15005828444,163
15005844488,163
15005860617,163
15005876647,163
15005892436,163
15005908705,163
15005924390,163
15005940448,163
15005956453,163
15005972344,163
15005988423,163
15006004417,163
15006020467,163
15006036588,163
15006052575,163
15006068407,163
15006084290,163
15006100586,163
15006116387,163
15006132239,163
15006148283,163
15006164293,163
15006196268,163
15006212246,164
15006228244,165
15006260216,167
15006276248,169
15006292229,171
15006324186,172
15006340140,174
15006356241,175
15006388191,176
15006404194,176
15006420135,176
15006452120,176
15006468247,176
15006484121,176
15006516147,176
15006532113,176
15006548074,176
15006564117,176
15006580136,176
15006596082,176
15006612059,176
15006628067,176
15006644072,176
15006660034,176
15006675980,176
15006692020,176
15006708239,176
15006723982,176
15006740179,176
15006755986,176
15006771976,176
15006788010,176
15006803975,176
15006820016,176
15006835954,176
15006852165,176
15006867981,176
15006883960,176
15006899936,176
15006915989,176
15006931949,176
15006948013,176
15006964016,176
15006979966,176
15006995962,176
15007028240,176
15007043925,175
15007059942,174
15007092078,172
15007107903,170
15007123830,169
15007155851,167
15007171865,165
15007188031,165
15007219837,163
15007235831,163
15007251837,163
15007283812,163
15007299750,163
15007315732,163
15007347738,163
15007363910,163
15007379749,163
15007395900,163
15007411829,163
15007427835,163
15007443740,163
15007459781,163
15007475635,163
15007491613,163
15007507621,163
15007523638,163
15007539629,163
15007555626,163
15007571655,163
15007587601,163
15007603572,163
15007619644,163
15007635582,163
15007651540,163
15007667548,163
15007683534,163
15007699555,163
15007715549,163
15007731533,163
15007747486,163
15007763548,163
15007779492,163
15007795507,163
15007811484,163
15007827448,163
15007859561,163
15007875495,162
15007891430,161
15007923464,159
15007939454,157
15007955399,156
15007987407,155
15008003391,153
15008019376,152
15008051376,151
15008067390,149
15008083411,148
15008115407,147
15008131334,145
15008147328,144
15008179334,143
15008195366,141
15008211272,140
15008243267,138
15008259251,137
15008275263,136
15008307211,134
15008323160,133
15008339195,132
15008371253,130
15008387142,129
15008403155,128
15008435231,126
15008451191,125
15008467093,124
15008499095,122
15008515182,121
15008531182,120
15008563123,118
15008579246,117
15008595072,116
15008627278,114
15008643095,113
15008659101,112
15008691109,111
15008707066,109
15008723063,108
15008755060,106
15008771034,104
15008787011,103
15008818997,102
15008834972,100
15008851031,100
15008883191,100
15008899028,100
15008914909,100
15008947093,100
15008963049,100
15008978947,100
15009010935,100
15009026954,100
15009042909,100
15009058963,100
15009075023,100
15009091043,100
15009106931,100
15009122891,100
15009138881,100
15009154866,100
15009170815,100
15009186869,100
15009202861,100
15009219064,100
15009234853,100
15009250840,100
15009266942,100
15009282840,100
15009298850,100
15009314821,100
15009330847,100
15009346893,100
15009362911,100
15009378836,100
15009394834,100
15009410760,100
15009426742,100
15009442944,100
15009458788,100
15009474741,100
15009490741,100
