timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:58:22.678464,7.0,47.0,-50.0,-34.0,-14.0,49.0,15.0,0.0,-80.0,79.0,-14.0,8.0,6.1899999999999995,23.43,-18.96,-32.9,-18.509999999999998,52.41,-1.7300000000000004,24.76,-68.53,75.96,14.399999999999999,-2.2799999999999994
2025-08-04T16:58:22.682831,-32.0,86.0,-53.0,-64.0,-19.0,11.0,31.0,46.0,-56.0,33.0,-1.0,115.0,-32.81,62.43,-21.96,-62.9,-23.509999999999998,14.41,14.27,70.76,-44.53,29.96,27.4,104.72
2025-08-04T16:58:22.690766,-22.0,89.0,-43.0,-18.0,-5.0,-9.0,-11.0,-51.0,-42.0,-13.0,-72.0,13.0,-22.81,65.43,-11.96,-16.9,-9.51,-5.59,-27.73,-26.24,-30.53,-16.04,-43.6,2.7200000000000006
2025-08-04T16:58:22.695221,32.0,8.0,-27.0,-41.0,101.0,8.0,-8.0,-39.0,8.0,-12.0,-80.0,53.0,31.19,-15.57,4.039999999999999,-39.9,96.49,11.41,-24.73,-14.239999999999998,19.47,-15.04,-51.6,42.72
2025-08-04T16:58:22.703026,-10.0,10.0,-21.0,27.0,30.0,-21.0,48.0,-18.0,-61.0,52.0,-51.0,39.0,-10.81,-13.57,10.04,28.1,25.490000000000002,-17.59,31.27,6.760000000000002,-49.53,48.96,-22.6,28.72
2025-08-04T16:58:22.707571,-24.0,10.0,60.0,-9.0,-7.0,-29.0,46.0,-42.0,-26.0,11.0,-8.0,105.0,-24.81,-13.57,91.03999999999999,-7.9,-11.51,-25.59,29.27,-17.24,-14.53,7.96,20.4,94.72
2025-08-04T16:58:22.715368,18.0,10.0,-14.0,-61.0,-27.0,-5.0,46.0,-61.0,-3.0,42.0,-33.0,72.0,17.19,-13.57,17.04,-59.9,-31.509999999999998,-1.5899999999999999,29.27,-36.239999999999995,8.47,38.96,-4.600000000000001,61.72
2025-08-04T16:58:22.719545,34.0,51.0,-37.0,49.0,-49.0,-49.0,16.0,-36.0,-40.0,-21.0,-44.0,20.0,33.19,27.43,-5.960000000000001,50.1,-53.51,-45.59,-0.7300000000000004,-11.239999999999998,-28.53,-24.04,-15.600000000000001,9.72
2025-08-04T16:58:22.727414,-45.0,33.0,-29.0,33.0,36.0,97.0,-14.0,-54.0,53.0,-90.0,24.0,30.0,-45.81,9.43,2.039999999999999,34.1,31.490000000000002,100.41,-30.73,-29.24,64.47,-93.04,52.4,19.72
2025-08-04T16:58:22.731909,-52.0,50.0,11.0,8.0,45.0,-32.0,36.0,-60.0,-41.0,33.0,-107.0,47.0,-52.81,26.43,42.04,9.1,40.49,-28.59,19.27,-35.239999999999995,-29.53,29.96,-78.6,36.72
2025-08-04T16:58:22.739702,-88.0,131.0,-44.0,16.0,60.0,-46.0,-50.0,-64.0,-26.0,79.0,-30.0,3.0,-88.81,107.43,-12.96,17.1,55.49,-42.59,-66.73,-39.239999999999995,-14.53,75.96,-1.6000000000000014,-7.279999999999999
2025-08-04T16:58:22.744087,99.0,58.0,-56.0,27.0,-12.0,-48.0,25.0,4.0,29.0,6.0,-78.0,67.0,98.19,34.43,-24.96,28.1,-16.509999999999998,-44.59,8.27,28.76,40.47,2.96,-49.6,56.72
2025-08-04T16:58:22.752379,20.0,60.0,-89.0,52.0,-10.0,-19.0,43.0,-29.0,-8.0,-23.0,-68.0,22.0,19.19,36.43,-57.96,53.1,-14.51,-15.59,26.27,-4.239999999999998,3.4700000000000006,-26.04,-39.6,11.72
2025-08-04T16:58:22.756400,67.0,-15.0,-73.0,70.0,65.0,30.0,35.0,-33.0,-3.0,16.0,-61.0,22.0,66.19,-38.57,-41.96,71.1,60.49,33.41,18.27,-8.239999999999998,8.47,12.96,-32.6,11.72
2025-08-04T16:58:22.764226,-3.0,17.0,27.0,-42.0,-4.0,20.0,-4.0,-6.0,-13.0,39.0,-101.0,8.0,-3.81,-6.57,58.04,-40.9,-8.51,23.41,-20.73,18.76,-1.5299999999999994,35.96,-72.6,-2.2799999999999994
2025-08-04T16:58:22.768639,107.0,74.0,-3.0,-17.0,-1.0,51.0,97.0,-34.0,28.0,34.0,1.0,43.0,106.19,50.43,28.04,-15.9,-5.51,54.41,80.27,-9.239999999999998,39.47,30.96,29.4,32.72
2025-08-04T16:58:22.776491,32.0,10.0,43.0,17.0,52.0,-11.0,51.0,-37.0,-13.0,48.0,-47.0,59.0,31.19,-13.57,74.03999999999999,18.1,47.49,-7.59,34.269999999999996,-12.239999999999998,-1.5299999999999994,44.96,-18.6,48.72
2025-08-04T16:58:22.780868,-20.0,76.0,-21.0,74.0,-8.0,-71.0,45.0,-50.0,-35.0,11.0,-19.0,0.0,-20.81,52.43,10.04,75.1,-12.51,-67.59,28.27,-25.24,-23.53,7.96,9.399999999999999,-10.28
2025-08-04T16:58:22.788752,7.0,34.0,30.0,32.0,-49.0,2.0,-25.0,-26.0,-42.0,14.0,-64.0,5.0,6.1899999999999995,10.43,61.04,33.1,-53.51,5.41,-41.730000000000004,-1.2399999999999984,-30.53,10.96,-35.6,-5.279999999999999
2025-08-04T16:58:22.793112,-38.0,17.0,-21.0,-10.0,38.0,34.0,-9.0,-74.0,-35.0,44.0,-62.0,7.0,-38.81,-6.57,10.04,-8.9,33.49,37.41,-25.73,-49.239999999999995,-23.53,40.96,-33.6,-3.2799999999999994
2025-08-04T16:58:22.801000,-18.0,26.0,-17.0,-13.0,-11.0,107.0,22.0,3.0,-44.0,8.0,-2.0,85.0,-18.81,2.4299999999999997,14.04,-11.9,-15.51,110.41,5.27,27.76,-32.53,4.96,26.4,74.72
2025-08-04T16:58:22.805932,-22.0,67.0,-55.0,-52.0,17.0,-3.0,2.0,-42.0,-19.0,53.0,-36.0,107.0,-22.81,43.43,-23.96,-50.9,12.49,0.41000000000000014,-14.73,-17.24,-7.529999999999999,49.96,-7.600000000000001,96.72
2025-08-04T16:58:22.813357,49.0,59.0,-56.0,13.0,47.0,-42.0,58.0,-16.0,-12.0,-73.0,-37.0,-14.0,48.19,35.43,-24.96,14.1,42.49,-38.59,41.269999999999996,8.760000000000002,-0.5299999999999994,-76.04,-8.600000000000001,-24.28
2025-08-04T16:58:22.817613,3.0,-61.0,-79.0,71.0,16.0,-28.0,-11.0,30.0,-49.0,26.0,-69.0,13.0,2.19,-84.57,-47.96,72.1,11.49,-24.59,-27.73,54.760000000000005,-37.53,22.96,-40.6,2.7200000000000006
2025-08-04T16:58:22.825535,-11.0,2.0,-8.0,95.0,11.0,-71.0,-13.0,-41.0,17.0,36.0,-7.0,22.0,-11.81,-21.57,23.04,96.1,6.49,-67.59,-29.73,-16.24,28.47,32.96,21.4,11.72
2025-08-04T16:58:22.830338,-38.0,24.0,67.0,-16.0,-35.0,-38.0,-21.0,-80.0,-43.0,14.0,15.0,-41.0,-38.81,0.4299999999999997,98.03999999999999,-14.9,-39.51,-34.59,-37.730000000000004,-55.239999999999995,-31.53,10.96,43.4,-51.28
2025-08-04T16:58:22.837748,-30.0,-52.0,3.0,-26.0,-20.0,13.0,33.0,15.0,-37.0,61.0,-67.0,58.0,-30.81,-75.57,34.04,-24.9,-24.509999999999998,16.41,16.27,39.760000000000005,-25.53,57.96,-38.6,47.72
2025-08-04T16:58:22.842649,-31.0,83.0,-40.0,-57.0,-27.0,73.0,73.0,-31.0,-63.0,-31.0,-65.0,41.0,-31.81,59.43,-8.96,-55.9,-31.509999999999998,76.41,56.269999999999996,-6.239999999999998,-51.53,-34.04,-36.6,30.72
2025-08-04T16:58:22.850006,-3.0,94.0,-105.0,20.0,12.0,80.0,-20.0,-13.0,-77.0,97.0,33.0,80.0,-3.81,70.43,-73.96000000000001,21.1,7.49,83.41,-36.730000000000004,11.760000000000002,-65.53,93.96,61.4,69.72
2025-08-04T16:58:22.854864,45.0,7.0,-95.0,-5.0,17.0,-35.0,-53.0,20.0,-16.0,35.0,-8.0,52.0,44.19,-16.57,-63.96,-3.9,12.49,-31.59,-69.73,44.760000000000005,-4.529999999999999,31.96,20.4,41.72
2025-08-04T16:58:22.859235,1.0,95.0,-30.0,72.0,28.0,2.0,-27.0,-36.0,-21.0,61.0,-57.0,22.0,0.18999999999999995,71.43,1.0399999999999991,73.1,23.490000000000002,5.41,-43.730000000000004,-11.239999999999998,-9.53,57.96,-28.6,11.72
2025-08-04T16:58:22.867059,30.0,27.0,-86.0,57.0,15.0,4.0,-20.0,37.0,-37.0,54.0,-33.0,59.0,29.19,3.4299999999999997,-54.96,58.1,10.49,7.41,-36.730000000000004,61.760000000000005,-25.53,50.96,-4.600000000000001,48.72
2025-08-04T16:58:22.871912,-18.0,3.0,-123.0,112.0,-44.0,-13.0,-28.0,9.0,6.0,47.0,-48.0,74.0,-18.81,-20.57,-91.96000000000001,113.1,-48.51,-9.59,-44.730000000000004,33.760000000000005,17.47,43.96,-19.6,63.72
2025-08-04T16:58:22.879366,-11.0,-47.0,-73.0,-3.0,12.0,11.0,-22.0,25.0,-2.0,10.0,-22.0,49.0,-11.81,-70.57,-41.96,-1.9,7.49,14.41,-38.730000000000004,49.760000000000005,9.47,6.96,6.399999999999999,38.72
2025-08-04T16:58:22.884124,10.0,48.0,-21.0,-54.0,-44.0,-25.0,-24.0,68.0,12.0,16.0,-2.0,73.0,9.19,24.43,10.04,-52.9,-48.51,-21.59,-40.730000000000004,92.76,23.47,12.96,26.4,62.72
2025-08-04T16:58:22.891457,4.0,36.0,-5.0,24.0,90.0,47.0,54.0,-53.0,10.0,64.0,-79.0,66.0,3.19,12.43,26.04,25.1,85.49,50.41,37.269999999999996,-28.24,21.47,60.96,-50.6,55.72
2025-08-04T16:58:22.896631,-22.0,-12.0,35.0,-37.0,24.0,-1.0,-66.0,-41.0,-71.0,3.0,-42.0,-8.0,-22.81,-35.57,66.03999999999999,-35.9,19.490000000000002,2.41,-82.73,-16.24,-59.53,-0.040000000000000036,-13.600000000000001,-18.28
2025-08-04T16:58:22.903742,-84.0,-20.0,-49.0,52.0,2.0,69.0,-22.0,27.0,-53.0,63.0,-51.0,38.0,-84.81,-43.57,-17.96,53.1,-2.51,72.41,-38.730000000000004,51.760000000000005,-41.53,59.96,-22.6,27.72
2025-08-04T16:58:22.907996,-66.0,-7.0,-22.0,16.0,-61.0,-34.0,6.0,45.0,9.0,10.0,-65.0,24.0,-66.81,-30.57,9.04,17.1,-65.51,-30.59,-10.73,69.76,20.47,6.96,-36.6,13.72
2025-08-04T16:58:22.916035,-62.0,58.0,-28.0,-29.0,17.0,-21.0,15.0,-13.0,-22.0,-5.0,-87.0,78.0,-62.81,34.43,3.039999999999999,-27.9,12.49,-17.59,-1.7300000000000004,11.760000000000002,-10.53,-8.04,-58.6,67.72
2025-08-04T16:58:22.920989,-45.0,94.0,-66.0,64.0,-33.0,31.0,2.0,1.0,-115.0,37.0,-61.0,56.0,-45.81,70.43,-34.96,65.1,-37.51,34.41,-14.73,25.76,-103.53,33.96,-32.6,45.72
2025-08-04T16:58:22.928370,21.0,96.0,-102.0,70.0,-29.0,-20.0,43.0,-22.0,-13.0,-55.0,-45.0,53.0,20.19,72.43,-70.96000000000001,71.1,-33.51,-16.59,26.27,2.7600000000000016,-1.5299999999999994,-58.04,-16.6,42.72
2025-08-04T16:58:22.932793,34.0,-29.0,-87.0,-28.0,-49.0,72.0,-4.0,-5.0,-31.0,53.0,-52.0,0.0,33.19,-52.57,-55.96,-26.9,-53.51,75.41,-20.73,19.76,-19.53,49.96,-23.6,-10.28
2025-08-04T16:58:22.940492,3.0,-51.0,-80.0,-19.0,-26.0,-39.0,-1.0,-32.0,-63.0,-24.0,-51.0,37.0,2.19,-74.57,-48.96,-17.9,-30.509999999999998,-35.59,-17.73,-7.239999999999998,-51.53,-27.04,-22.6,26.72
2025-08-04T16:58:22.944902,-1.0,9.0,21.0,-38.0,-20.0,0.0,65.0,2.0,58.0,-2.0,-23.0,20.0,-1.81,-14.57,52.04,-36.9,-24.509999999999998,3.41,48.269999999999996,26.76,69.47,-5.04,5.399999999999999,9.72
2025-08-04T16:58:22.952756,-16.0,-63.0,0.0,-40.0,39.0,-9.0,46.0,-19.0,-54.0,47.0,7.0,38.0,-16.81,-86.57,31.04,-38.9,34.49,-5.59,29.27,5.760000000000002,-42.53,43.96,35.4,27.72
2025-08-04T16:58:22.957137,78.0,-24.0,-33.0,-26.0,57.0,-57.0,17.0,-38.0,-32.0,68.0,-63.0,85.0,77.19,-47.57,-1.9600000000000009,-24.9,52.49,-53.59,0.2699999999999996,-13.239999999999998,-20.53,64.96,-34.6,74.72
2025-08-04T16:58:22.964802,-13.0,34.0,-26.0,16.0,40.0,5.0,-20.0,-65.0,-40.0,57.0,-48.0,26.0,-13.81,10.43,5.039999999999999,17.1,35.49,8.41,-36.730000000000004,-40.239999999999995,-28.53,53.96,-19.6,15.72
2025-08-04T16:58:22.969449,-30.0,55.0,-50.0,-25.0,-41.0,-28.0,11.0,-52.0,-11.0,71.0,-91.0,5.0,-30.81,31.43,-18.96,-23.9,-45.51,-24.59,-5.73,-27.24,0.47000000000000064,67.96,-62.6,-5.279999999999999
2025-08-04T16:58:22.977050,38.0,41.0,-7.0,13.0,-28.0,10.0,-57.0,29.0,-47.0,36.0,-17.0,25.0,37.19,17.43,24.04,14.1,-32.51,13.41,-73.73,53.760000000000005,-35.53,32.96,11.399999999999999,14.72
2025-08-04T16:58:22.981808,-48.0,69.0,-48.0,-25.0,-1.0,2.0,35.0,14.0,23.0,18.0,-96.0,-22.0,-48.81,45.43,-16.96,-23.9,-5.51,5.41,18.27,38.760000000000005,34.47,14.96,-67.6,-32.28
2025-08-04T16:58:22.989318,23.0,70.0,-38.0,3.0,15.0,2.0,-7.0,-43.0,15.0,-22.0,-63.0,45.0,22.19,46.43,-6.960000000000001,4.1,10.49,5.41,-23.73,-18.24,26.47,-25.04,-34.6,34.72
2025-08-04T16:58:22.994095,0.0,45.0,-36.0,26.0,15.0,-21.0,17.0,-23.0,-15.0,14.0,-10.0,27.0,-0.81,21.43,-4.960000000000001,27.1,10.49,-17.59,0.2699999999999996,1.7600000000000016,-3.5299999999999994,10.96,18.4,16.72
2025-08-04T16:58:23.001655,30.0,24.0,64.0,-44.0,12.0,-54.0,6.0,102.0,45.0,43.0,28.0,41.0,29.19,0.4299999999999997,95.03999999999999,-42.9,7.49,-50.59,-10.73,126.76,56.47,39.96,56.4,30.72
2025-08-04T16:58:23.006336,1.0,-24.0,32.0,-25.0,3.0,-28.0,-45.0,8.0,82.0,-19.0,-16.0,39.0,0.18999999999999995,-47.57,63.04,-23.9,-1.5099999999999998,-24.59,-61.730000000000004,32.760000000000005,93.47,-22.04,12.399999999999999,28.72
2025-08-04T16:58:23.013862,-43.0,0.0,-6.0,38.0,-28.0,11.0,-26.0,-69.0,27.0,31.0,27.0,44.0,-43.81,-23.57,25.04,39.1,-32.51,14.41,-42.730000000000004,-44.239999999999995,38.47,27.96,55.4,33.72
2025-08-04T16:58:23.019009,-51.0,100.0,-18.0,50.0,105.0,-31.0,28.0,6.0,24.0,49.0,-38.0,19.0,-51.81,76.43,13.04,51.1,100.49,-27.59,11.27,30.76,35.47,45.96,-9.600000000000001,8.72
2025-08-04T16:58:23.026204,-51.0,22.0,-47.0,9.0,12.0,12.0,7.0,58.0,-39.0,42.0,-92.0,33.0,-51.81,-1.5700000000000003,-15.96,10.1,7.49,15.41,-9.73,82.76,-27.53,38.96,-63.6,22.72
2025-08-04T16:58:23.030719,12.0,14.0,-31.0,33.0,21.0,1.0,-1.0,-77.0,-70.0,39.0,-94.0,13.0,11.19,-9.57,0.03999999999999915,34.1,16.490000000000002,4.41,-17.73,-52.239999999999995,-58.53,35.96,-65.6,2.7200000000000006
2025-08-04T16:58:23.038403,117.0,68.0,-91.0,-63.0,9.0,56.0,38.0,-69.0,18.0,30.0,-75.0,15.0,116.19,44.43,-59.96,-61.9,4.49,59.41,21.27,-44.239999999999995,29.47,26.96,-46.6,4.720000000000001
