timestamp_us,position
15027881670,100
15027897675,100
15027913714,100
15027929628,100
15027945647,100
15027961669,100
15027977674,100
15027993657,100
15028009558,100
15028025738,100
15028041569,100
15028057545,100
15028073501,100
15028089537,100
15028105617,100
15028121511,100
15028137645,100
15028153509,100
15028169572,100
15028185534,100
15028201681,100
15028217684,100
15028233690,100
15028249475,100
15028265355,100
15028281434,100
15028297372,100
15028313367,100
15028329562,100
15028345435,100
15028361344,100
15028393368,100
15028409341,101
15028425291,103
15028457309,105
15028473351,107
15028489379,108
15028521386,109
15028537292,111
15028553392,112
15028585378,113
15028601291,115
15028617389,116
15028649285,117
15028665186,119
15028681228,120
15028713268,122
15028729255,123
15028745159,124
15028777161,125
15028793223,127
15028809168,128
15028841128,129
15028857071,131
15028873060,132
15028905067,134
15028921053,135
15028937051,137
15028969080,138
15028985068,140
15029001061,141
15029033054,142
15029049285,144
15029065063,145
15029097075,146
15029112933,148
15029129009,149
15029161226,150
15029177178,152
15029192960,153
15029225122,154
15029240920,156
15029256951,157
15029288962,158
15029304915,160
15029320908,161
15029353045,162
15029369102,163
15029384849,163
15029416986,163
15029432807,163
15029448834,163
15029480996,163
15029496779,163
15029512765,163
15029528794,163
15029544783,163
15029560820,163
15029576737,163
15029592703,163
15029608685,163
15029624743,163
15029640788,163
15029656702,163
15029672874,163
15029688850,163
15029704613,163
15029720620,163
15029736783,163
15029752693,163
15029768623,163
15029784665,163
15029800826,163
15029816777,163
15029832663,163
15029848772,163
15029864605,163
15029880619,163
15029896626,163
15029912529,163
15029928537,163
15029944584,163
15029960491,163
15029992577,163
15030008511,164
15030024542,165
15030056511,167
15030072530,169
15030088475,171
15030120519,172
15030136507,174
15030152653,175
15030184488,176
15030200493,176
15030216627,176
15030248445,176
15030264420,176
15030280394,176
15030312489,176
15030328472,176
15030344608,176
15030360479,176
15030376365,176
15030392433,176
15030408348,176
15030424510,176
15030440372,176
15030456343,176
15030472303,176
15030488395,176
15030504242,176
15030520210,176
15030536269,176
15030552250,176
15030568206,176
15030584379,176
15030600193,176
15030616179,176
15030632242,176
15030648213,176
15030664184,176
15030680149,176
15030696150,176
15030712214,176
15030728239,176
15030744283,176
15030760124,176
15030776136,176
15030792051,176
15030824128,176
15030840077,175
15030856061,174
15030888139,172
15030904036,170
15030920038,169
15030952091,167
15030968158,166
15030984145,165
15031016123,163
15031032117,163
15031047959,163
15031079881,163
15031095870,163
15031111809,163
15031144113,163
15031159898,163
15031175801,163
15031192143,163
15031207902,163
15031224017,163
15031239912,163
15031255933,163
15031271794,163
15031287844,163
15031303982,163
15031319884,163
15031335800,163
15031351924,163
15031367757,163
15031383732,163
15031399771,163
15031415664,163
15031431743,163
15031447724,163
15031463759,163
15031479868,163
15031495676,163
15031511866,163
15031527728,163
15031543826,163
15031559657,163
15031575676,163
15031591650,163
15031607625,163
15031623602,163
15031655723,163
15031671595,162
15031687751,161
15031719677,160
15031735752,158
15031751608,156
15031783567,155
15031799516,153
15031815588,152
15031847664,151
15031863617,149
15031879585,148
15031911590,147
15031927498,145
15031943504,144
15031975508,143
15031991488,141
15032007678,140
15032039517,138
15032055596,137
15032071667,136
15032103407,134
15032119476,133
15032135488,132
15032167374,130
15032183333,129
15032199351,128
15032231351,126
15032247345,125
15032263308,124
15032295330,122
15032311388,121
15032327338,120
15032359491,118
15032375342,117
15032391408,116
15032423258,114
15032439313,113
15032455296,112
15032487242,111
15032503308,109
15032519353,108
15032551180,106
15032567128,104
15032583158,103
15032615159,102
15032631134,100
15032647138,100
15032679167,100
15032695151,100
15032711069,100
15032743153,100
15032759126,100
15032775116,100
15032807033,100
15032823036,100
15032839073,100
15032855032,100
15032871068,100
15032887013,100
15032903026,100
15032918977,100
15032935076,100
15032950991,100
15032966910,100
15032983100,100
15032999214,100
15033014930,100
15033031138,100
15033046977,100
15033063149,100
15033078948,100
15033094922,100
15033110960,100
15033126898,100
15033142908,100
15033158881,100
15033174924,100
15033190856,100
15033206918,100
15033222865,100
15033239111,100
15033254796,100
15033270788,100
15033286776,100
