timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:58:14.742837,29.0,-13.0,-56.0,-70.0,8.0,-78.0,24.0,-82.0,-35.0,64.0,-69.0,1.0,37.85,-32.09,-30.26,-73.9,7.83,-77.34,3.960000000000001,-57.010000000000005,-25.05,71.92,-51.769999999999996,-11.87
2025-08-04T16:58:14.748588,22.0,22.0,16.0,26.0,-48.0,-9.0,-7.0,-61.0,-17.0,12.0,-23.0,70.0,30.85,2.91,41.739999999999995,22.1,-48.17,-8.34,-27.04,-36.010000000000005,-7.050000000000001,19.92,-5.77,57.13
2025-08-04T16:58:14.753408,65.0,-76.0,3.0,-2.0,-79.0,15.0,12.0,-28.0,-27.0,51.0,-36.0,44.0,73.85,-95.09,28.74,-5.9,-79.17,15.66,-8.04,-3.0100000000000016,-17.05,58.92,-18.77,31.130000000000003
2025-08-04T16:58:14.760897,-70.0,23.0,30.0,-31.0,-74.0,14.0,50.0,-6.0,-31.0,-43.0,-5.0,38.0,-61.15,3.91,55.739999999999995,-34.9,-74.17,14.66,29.96,18.99,-21.05,-35.08,12.23,25.130000000000003
2025-08-04T16:58:14.765475,-50.0,21.0,4.0,3.0,-35.0,67.0,-32.0,-42.0,10.0,81.0,1.0,70.0,-41.15,1.9100000000000001,29.74,-0.8999999999999999,-35.17,67.66,-52.04,-17.01,19.95,88.92,18.23,57.13
2025-08-04T16:58:14.769754,39.0,87.0,38.0,4.0,57.0,13.0,9.0,-24.0,20.0,29.0,-106.0,32.0,47.85,67.91,63.739999999999995,0.10000000000000009,56.83,13.66,-11.04,0.9899999999999984,29.95,36.92,-88.77,19.130000000000003
2025-08-04T16:58:14.777509,-7.0,64.0,-37.0,22.0,31.0,-29.0,10.0,-79.0,37.0,-54.0,-50.0,28.0,1.8499999999999996,44.91,-11.260000000000002,18.1,30.83,-28.34,-10.04,-54.010000000000005,46.95,-46.08,-32.769999999999996,15.13
2025-08-04T16:58:14.781820,-35.0,4.0,-46.0,55.0,-21.0,-40.0,-3.0,-57.0,-57.0,3.0,-13.0,40.0,-26.15,-15.09,-20.26,51.1,-21.17,-39.34,-23.04,-32.010000000000005,-47.05,10.92,4.23,27.130000000000003
2025-08-04T16:58:14.790090,-21.0,-24.0,-90.0,-37.0,65.0,-10.0,-64.0,-34.0,-13.0,9.0,27.0,-1.0,-12.15,-43.09,-64.26,-40.9,64.83,-9.34,-84.03999999999999,-9.010000000000002,-3.0500000000000007,16.92,44.230000000000004,-13.87
2025-08-04T16:58:14.794410,-42.0,21.0,-2.0,48.0,-21.0,-19.0,5.0,-29.0,-55.0,22.0,-25.0,26.0,-33.15,1.9100000000000001,23.74,44.1,-21.17,-18.34,-15.04,-4.010000000000002,-45.05,29.92,-7.77,13.13
